evolution rate,geometric mean length lived,geometric mean species population time
0.053,240.0,484.99999999999994
0.056,929.0000000000001,198891.0
0.061,1816.0,116159.99999999999
0.062,360.96398712336946,1984.729704518981
0.069,1102.0,3819.9999999999995
0.073,1086.9999999999998,73256.99999999999
0.075,908.0,51443.00000000001
0.08,990.9999999999999,41355.00000000001
0.082,79.0,84.0
0.092,908.0,38781.0
0.097,1008.9711855528371,68654.48349090628
0.108,756.0399743706928,18753.406073064732
0.113,102.0,107.0
0.121,186.0,2422.0000000000005
0.124,370.00000000000006,592.0
0.132,1357.9999999999995,103666.99999999999
0.143,955.106276809026,12452.38515305402
0.144,731.0,7633.0
0.149,175.0,202.0
0.155,2571.7668232206174,95802.69815682776
0.163,363.7801533893788,4251.615340079579
0.166,94.0,147.0
0.167,3083.0000000000005,57815.00000000001
0.178,1451.0,19669.99999999999
0.181,4001.0,314234.9999999997
0.183,653.0,4299.0
0.184,4001.0,278476.00000000006
0.19,1490.2155637102837,39954.64684119174
0.193,107.0,154.0
0.202,302.0,6173.999999999999
0.203,1817.0000000000002,131248.99999999997
0.213,586.0,9405.999999999998
0.223,97.0,100.0
0.224,366.38640804484004,967.326211781734
0.231,76.0,95.0
0.247,76.0,103.0
0.248,71.7356257378438,633.8690716543914
0.251,101.43963722332607,142.80756282494283
0.253,93.0,100.0
0.26,4001.0,265605.0000000001
0.264,191.0,250.0
0.272,290.19993108200424,2695.655764373486
0.284,846.0000000000001,24467.99999999999
0.286,1565.9999999999995,77748.0
0.287,90.0,143.0
0.291,4001.0,323189.9999999998
0.305,103.0,163.0
0.309,97.0,163.0
0.314,227.99999999999997,1158.0
0.317,85.0,92.0
0.318,3166.000000000001,149022.00000000003
0.32,236.0,3050.0
0.334,105.0,196.0
0.34,103.0,104.0
0.342,267.02059845637376,1689.8496974583275
0.344,97.0,110.00000000000001
0.351,111.00000000000001,339.00000000000006
0.353,262.0,1376.0
0.358,515.8333064081846,4505.137067837117
0.366,84.0,103.0
0.371,142.0,165.0
0.377,1017.9999999999998,10642.000000000004
0.382,340.0,3619.0000000000005
0.388,1482.0000000000005,56577.00000000001
0.391,102.61578825892241,201.63333057805696
