evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.64992630198023,11294.818325232156
0.051,181.8845787855584,9460.181393609744
0.052,294.737171052448,17492.108706499625
0.053,280.0,15644.000000000005
0.055,238.0,6345.999999999999
0.057,209.54838700606,13791.08152412483
0.058,238.0,45311.00000000002
0.059,114.99999999999999,2945.0
0.061,478.0,32065.999999999993
0.062,143.24803663575986,4867.294114803421
0.063,152.97058540778355,9030.782358134873
0.065,75.0,2677.0000000000005
0.067,158.0,9227.0
0.068,238.0,15153.189433251348
0.069,238.0,45817.0
0.07,238.0,16063.000000000005
0.071,171.0,1770.0
0.072,271.9264606469918,14220.028480984132
0.076,140.25334220616634,19059.989979011
0.077,259.86283978380897,11348.44938923037
0.078,238.0,1211.9999999999998
0.079,85.0,2401.0000000000005
0.08,397.00000000000006,29542.000000000015
0.081,224.8494459943764,7728.978400779745
0.082,260.3689689651975,15725.595378236081
0.084,233.5979451964422,7962.904620802642
0.085,389.99999999999994,26319.0
0.086,238.0,20277.000000000004
0.087,275.26323664835104,10518.908877855976
0.088,165.0,9281.999999999998
0.089,238.0,4023.0000000000005
0.09,247.96186399630972,6847.19194107211
0.091,100.9554357129917,1494.3868307770913
0.092,286.0,19556.000000000004
0.093,322.99999999999994,530.0
0.094,223.0,525.0
0.095,115.99999999999999,4453.999999999999
0.097,237.49947368362734,36734.132574487165
0.099,238.0,27251.000000000004
0.1,336.30343441600473,6138.714930667495
0.102,191.0,3549.0
0.103,219.60509044241613,14682.334173542426
0.104,106.88311372709911,1273.706402590487
0.105,183.45026573979118,5764.267689828429
0.106,184.37545421701756,3423.1314651509124
0.107,238.0,24432.404609452573
0.108,322.83045989797114,13748.23742126328
0.109,751.0000000000001,27071.999999999993
0.11,99.69954864491613,1133.9867724096257
0.111,90.52979697077619,958.515533414724
0.112,105.68459704062725,158.05177761449102
0.113,191.5101808629326,3015.7948015472834
0.114,238.0,36899.84703220324
0.116,196.02701422703936,5969.493461624907
0.117,315.99999999999994,2562.0000000000005
0.118,336.5828278447966,42232.46236013239
0.12,813.0000000000001,46241.99999999999
0.121,92.0,96.0
0.122,312.00000000000006,7606.000000000003
0.124,238.0,5659.999999999999
0.125,267.65276012027226,26054.503104070114
0.126,123.0,571.9999999999999
0.127,237.0,23408.0
0.128,178.99720668211557,5080.54091608364
0.129,562.0,89982.99999999999
0.13,237.0,76224.99999999997
0.131,106.88311372709911,1041.5387654811511
0.132,225.91812676277218,10978.185369176457
0.133,146.01369798755184,525.6595856635737
0.134,212.08960370560365,1352.7372250367034
0.135,144.65476141489432,687.365986938545
0.137,127.0,411.00000000000006
0.138,292.0,14319.999999999998
0.139,126.0634760745554,733.4821061212058
0.141,304.7992587522704,13379.676522775446
0.142,372.0,1077.0000000000002
0.143,122.0,3702.000000000001
0.145,125.0,655.9999999999999
0.146,151.0,10650.000000000004
0.147,237.0,50406.00000000001
0.148,224.00000000000003,5640.000000000001
0.149,211.5939507641936,5317.943211430525
0.15,56.00000000000001,109.00000000000001
0.152,354.1948616228078,2631.1854742682053
0.153,147.0,5665.999999999999
0.154,466.0424479498109,34458.97538696566
0.155,247.00000000000003,5294.000000000001
0.156,768.6919671352879,41174.13911501224
0.158,56.99999999999999,94.0
0.16,106.6667361110659,381.7034557911277
0.163,183.0,2210.0
0.165,87.77243302996676,413.38238956201326
0.166,194.64840096954302,2674.0443152648013
0.167,345.73286290700753,3700.9767097758113
0.168,126.74778104566565,778.2647364489799
0.169,658.0000000000001,42313.99999999998
0.17,372.16125537191533,5000.045599792065
0.171,1011.9999999999999,59949.999999999985
0.172,428.3398183685471,8481.280858455282
0.173,251.7439175034821,3889.896913801188
0.174,87.0,204.99999999999997
0.176,84.42079105650271,265.81691662218196
0.177,147.8186541947607,1347.5407441645011
0.178,318.37085293726244,3901.335668716548
0.179,94.0,153.0
0.18,180.5713155515017,598.1705442430277
0.181,99.0,168.0
0.182,97.0,154.0
0.184,367.84581206004117,3292.363563059245
0.185,573.1644882094616,13000.398652086475
0.186,758.0,68795.99999999999
0.187,388.736414553615,3162.9856148898307
