evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,225.0
0.077,348.0,13264.0
0.09,164.0,300.0
0.143,2034.0,163893.0
0.148,100.0,102.0
0.155,4001.0,266664.0
0.167,1201.0,45513.0
0.196,322.0,1145.0
0.203,364.0,1195.0
0.215,269.0,669.0
0.225,3903.0,207302.0
0.228,81.0,86.0
0.233,4001.0,326547.0
0.234,109.0,196.0
0.237,62.0,449.0
0.24,102.0,110.0
0.266,103.0,161.0
0.29,99.0,110.0
0.295,650.0,3821.0
0.314,93.0,95.0
0.318,62.0,599.0
0.328,364.0,2774.0
0.331,84.0,109.0
0.332,93.0,98.0
0.34,99.0,117.0
0.347,111.0,192.0
0.351,116.0,372.0
0.377,313.0,1847.0
0.38,372.0,5916.0
0.399,242.0,531.0
