evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,102835.0
0.051,154.0,225.0
0.056,305.0,11604.0
0.065,201.0,246.0
0.068,212.0,2327.0
0.075,79.0,88.0
0.077,348.0,13264.0
0.087,244.0,11865.0
0.09,164.0,300.0
0.096,139.0,146.0
0.097,396.0,9360.0
0.105,76.0,94.0
0.118,104.0,114.0
0.119,87.0,111.0
0.12,378.0,10604.0
0.121,362.0,106888.0
0.132,392.0,9887.0
0.137,647.0,3287.0
0.142,138.0,244.0
0.143,2689.6666666666665,200841.0
0.147,754.0,6431.0
0.148,100.0,102.0
0.155,4001.0,266664.0
0.162,84.0,104.0
0.167,1201.0,45513.0
0.174,1094.0,24506.0
0.176,893.0,13907.0
0.178,662.0,25413.0
0.19,4001.0,354377.0
0.191,126.0,191.0
0.192,81.0,105.0
0.196,322.0,1145.0
0.202,2613.0,136229.5
0.203,364.0,1195.0
0.21,375.0,8661.0
0.215,175.5,382.0
0.223,1804.0,243794.0
0.225,1998.5,103726.0
0.228,81.0,86.0
0.233,4001.0,326547.0
0.234,109.0,196.0
0.237,62.0,449.0
0.24,102.0,110.0
0.247,104.0,243.0
0.258,1278.0,24879.0
0.26,176.0,1542.0
0.266,103.0,161.0
0.283,360.0,2753.0
0.29,99.0,110.0
0.295,1644.3333333333333,85008.0
0.308,2504.0,241713.0
0.314,93.0,95.0
0.318,62.0,599.0
0.324,229.0,737.0
0.328,364.0,2774.0
0.331,84.0,109.0
0.332,93.0,98.0
0.34,99.0,117.0
0.347,111.0,192.0
0.35,101.0,102.0
0.351,116.0,372.0
0.353,854.0,39552.0
0.377,313.0,1847.0
0.38,372.0,5916.0
0.399,242.0,531.0
