evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,74780.0
0.059,161.0,1186.0
0.062,2282.75,120137.75
0.085,4001.0,259711.0
0.091,70.0,154.0
0.108,4001.0,289169.75
0.12,639.0,15167.0
0.124,81.0,104.0
0.132,4001.0,291501.0
0.155,4001.0,308307.0
0.166,136.0,870.0
0.167,957.0,23011.0
0.178,340.0,1711.0
0.186,97.0,104.0
0.19,4001.0,235039.0
0.195,67.0,83.0
0.225,4001.0,283636.0
0.248,1530.0,52586.0
0.259,108.0,119.0
0.264,97.0,106.0
0.283,174.0,2015.0
0.298,102.0,103.0
0.301,134.0,136.0
0.307,1160.5,20171.0
0.346,70.0,109.0
0.353,1201.0,19797.0
