evolution rate,geometric mean length lived,geometric mean species population time
0.05,1341.9999999999998,54364.00000000002
0.051,81.0,98.0
0.052,601.0,19841.000000000004
0.053,3499.999999999999,203303.99999999994
0.054,3499.999999999999,193011.0
0.056,3499.999999999999,157541.0
0.07,3499.999999999999,270495.00000000006
0.075,687.9999999999999,6852.000000000003
0.078,1.0000000000000004,2.0
0.081,3499.999999999999,146135.0
0.082,401.0,4833.0
0.095,3499.999999999999,183296.00000000006
0.103,3499.999999999999,284882.9999999999
0.116,79.0,151.0
0.124,563.0,8487.999999999996
0.135,301.0,6301.000000000001
0.137,127.0,151.0
0.138,1760.9999999999995,62211.000000000015
0.14,3499.999999999999,114565.00000000003
0.148,75.0,1021.0000000000002
0.15,3499.999999999999,212442.99999999994
0.152,3499.999999999999,49463.000000000015
0.153,1391.0,28583.999999999996
0.158,1817.6908428002819,37125.57614367756
0.161,1118.9999999999998,31118.00000000001
0.165,445.94730630423135,10382.859577207042
0.166,3499.999999999999,97977.00000000003
0.169,3499.999999999999,28900.99999999999
0.17,312.00000000000006,4592.000000000001
0.171,3499.999999999999,182502.00000000006
0.173,3499.999999999999,134782.00000000003
0.174,1158.0,9145.0
0.175,1811.0000000000002,21227.999999999996
0.182,3499.999999999999,81527.99999999997
0.183,1111.530476415289,34617.57654718192
0.187,1401.0000000000002,42384.0
0.188,1146.1609834573849,33800.893360974944
0.193,143.0,1590.9999999999998
0.194,1112.0,22434.0
0.195,3499.999999999999,159602.00000000003
0.197,3499.999999999999,117286.99999999999
0.199,243.85651518874784,4215.166426133138
0.202,3499.999999999999,156437.0
0.21,1078.0,13637.0
0.217,2050.2438879313845,75436.21245794355
0.219,84.0,89.0
0.223,3499.999999999999,119219.00000000006
0.224,3499.999999999999,58454.99999999997
0.225,1354.0,22104.999999999993
0.226,1465.0,24968.000000000004
0.228,3499.999999999999,160083.00000000003
0.229,1393.0,19657.000000000004
0.233,537.0,5772.0
0.234,1607.9552232571648,27646.350428221085
0.235,399.0,2145.0000000000005
0.237,597.4092442234296,5700.849729737268
0.238,1804.0,40854.00000000001
0.241,953.9999999999999,17373.999999999996
0.243,1100.9999999999998,15815.0
0.246,1178.9999999999998,32202.0
0.253,801.0,20503.99999999999
0.258,373.0,1816.0
0.268,104.0,135.0
0.274,958.8367952889588,21085.54006896669
0.275,1768.0,16089.000000000004
0.287,699.0000000000001,11918.999999999996
0.307,71.0,143.0
0.308,65.0,594.9999999999999
0.313,82.0,1285.0
0.317,3499.999999999999,218048.00000000006
0.324,235.0,2782.0000000000005
0.334,54.0,55.00000000000001
0.341,1123.0000000000002,26049.0
0.342,161.0,299.0
0.366,336.0,3008.999999999999
0.379,57.99999999999999,190.0
0.39,59.0,480.99999999999994
