evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,10248.000000000005
0.054,112.00000000000001,113.99999999999999
0.059,354.0,15019.999999999993
0.066,248.0,411.00000000000006
0.07,130.0,202.99999999999997
0.071,173.0,407.0
0.073,354.0,8526.999999999996
0.078,206.0,243.00000000000003
0.08,94.0,109.00000000000001
0.085,612.0,36656.2462617219
0.086,111.00000000000001,227.99999999999997
0.1,239.0,413.99999999999994
0.103,160.79179083522888,359.17683666962716
0.104,66.0,80.0
0.128,354.0,23854.999999999993
0.132,283.0,33668.999999999985
0.143,1548.9999999999998,67998.00000000003
0.15,473.00000000000006,11662.000000000002
0.155,2317.9580215498345,150664.05683216578
0.157,161.66632302368976,500.1999600159921
0.16,4001.0,293841.99999999994
0.164,136.0,206.0
0.165,134.0,149.0
0.167,4001.0,265006.41053000966
0.169,150.0,159.0
0.181,150.0,166.0
0.185,671.0,13509.0
0.187,82.0,109.00000000000001
0.19,1314.6984445111357,46539.88329379438
0.193,993.9999999999998,28873.999999999996
0.202,2234.790060192736,82834.15994275647
0.203,114.99999999999999,147.0
0.204,88.0,99.0
0.209,1176.0,11869.999999999998
0.21,292.67046314925597,2565.8402132634833
0.213,137.0,270.0
0.218,135.0,171.0
0.225,415.00000000000006,5787.0
0.228,300.53452380716595,1619.8611051568587
0.234,78.0,104.0
0.236,87.0,88.0
0.245,138.0,192.0
0.251,91.0,97.0
0.257,90.0,142.0
0.258,84.94704232638121,95.48821916864928
0.272,905.0000000000001,20152.000000000004
0.276,995.9999999999999,50354.0
0.278,151.0,188.0
0.279,134.0,194.0
0.286,112.99999999999999,183.0
0.289,469.00000000000006,6102.0
0.29,83.40263784797217,88.72429205127533
0.308,90.0,102.0
0.315,134.0,137.0
0.318,177.962202132933,984.2537145686789
0.321,254.0,1147.0
0.323,94.0,99.0
0.33,74.0,197.0
0.334,121.0,200.99999999999997
0.336,77.0,100.0
0.343,1403.9999999999998,79663.0
0.347,106.0,111.00000000000001
0.353,245.15154860912625,2119.766513386362
0.359,104.0,112.00000000000001
0.387,272.0,964.0
0.389,134.0,152.0
0.395,90.97801932335085,96.49870465451855
