evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.061017494815,125096.20483868069
0.059,527.0,7574.000000000003
0.061,107.0,109.00000000000001
0.062,3259.1565461973687,192974.72737153736
0.072,98.0,158.0
0.073,2052.135401801912,113600.14368698119
0.077,303.0,1396.0
0.082,125.0,152.0
0.085,3056.4143498468175,187730.6955361841
0.095,162.48076809271922,1334.9696625766446
0.097,3453.758238392599,227359.3252742195
0.104,100.0,102.0
0.106,173.0,329.0
0.108,3203.4200880410376,209271.51231314047
0.119,84.0,140.0
0.12,2950.5704456904477,192062.405072747
0.129,168.0,815.9999999999999
0.132,4001.0,277539.2751738394
0.138,101.0,106.0
0.143,4001.0,267103.076606603
0.148,77.0,96.0
0.151,91.0,97.0
0.153,87.0,91.0
0.155,1299.2295507788012,24418.313543596916
0.159,98.0,334.0
0.167,2606.2580226244772,122794.43573025576
0.178,1663.5537545983898,49990.801719244686
0.189,106.0,204.99999999999997
0.19,3150.9054041598583,198989.6211472252
0.202,2597.8158045321475,133239.62479664898
0.205,104.0,254.99999999999997
0.207,343.0,1410.0
0.213,1368.606609389596,36949.64794782959
0.218,88.0,97.0
0.219,2660.000000000001,144303.00000000003
0.221,161.0,420.0
0.225,3625.0056978986677,202905.16204664248
0.227,117.0,136.0
0.237,2633.134896452242,97893.4336199444
0.248,2116.8656074489,81389.8252107357
0.251,443.00000000000006,2959.0000000000005
0.26,1555.3045727588965,36215.36841493844
0.269,99.0,193.0
0.272,1255.8007473599394,32645.1053945659
0.282,60.0,73.0
0.283,725.9816947778558,11676.873325241299
0.295,2632.438413334678,114887.62899459632
0.297,142.0,148.0
0.299,96.0,186.0
0.301,603.9999999999999,11617.000000000004
0.305,89.0,101.0
0.307,781.8352511260887,7802.640398989986
0.308,76.0,92.0
0.317,196.0,1067.0000000000002
0.318,1413.6403416843425,35015.946581373784
0.321,78.0,131.0
0.328,124.41864811996632,162.58228685807074
0.33,571.8652346864843,4286.783489930111
0.334,83.0,99.0
0.342,1443.4323676570373,54716.23959118535
0.353,1730.9523133996158,44404.19902444766
0.354,158.0,343.0
0.356,89.0,90.0
0.358,59.0,96.0
0.365,1202.0000000000002,37309.0
0.369,102.9805806936434,127.87493890516626
0.372,163.0,492.0
0.388,2396.9999999999995,56336.0
