evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,139.0
0.066,93.0,116.0
0.071,122.0,139.0
0.073,355.0,37190.0
0.077,419.0,17814.0
0.085,529.5,27518.0
0.09,419.0,2319.0
0.097,581.0,31991.0
0.104,227.0,5321.0
0.114,419.0,11367.0
0.124,435.0,7722.0
0.131,347.0,613.0
0.132,1095.5,81320.0
0.143,4001.0,243607.0
0.16,384.0,888.0
0.162,280.0,566.0
0.166,128.0,141.0
0.167,4001.0,294836.0
0.168,96.0,106.0
0.17,4001.0,319773.0
0.178,4001.0,335891.5
0.19,4001.0,293224.0
0.192,115.0,134.0
0.197,134.0,161.0
0.204,112.0,146.0
0.208,76.0,94.0
0.213,3934.0,237316.0
0.218,66.0,89.0
0.222,131.0,221.0
0.237,737.5,12892.5
0.238,88.0,90.0
0.256,2506.0,139498.0
0.26,1721.0,78812.0
0.273,111.0,165.0
0.292,843.0,5990.0
0.295,632.0,13058.0
0.307,630.0,14852.0
0.322,133.0,187.0
0.327,185.0,244.0
0.342,155.0,1403.0
0.348,82.0,89.0
0.353,74.0,182.0
0.374,109.0,110.0
0.377,70.0,106.0
0.382,861.0,10448.0
0.383,136.0,455.0
0.388,77.0,102.0
0.396,94.0,148.0
0.399,128.0,152.0
