evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,116.0
0.073,355.0,37190.0
0.097,581.0,31991.0
0.104,227.0,5321.0
0.114,419.0,11367.0
0.131,347.0,613.0
0.132,1095.5,81320.0
0.16,384.0,888.0
0.162,280.0,566.0
0.166,128.0,141.0
0.167,4001.0,294836.0
0.168,96.0,106.0
0.17,4001.0,319773.0
0.178,4001.0,375086.0
0.19,4001.0,295281.0
0.197,134.0,161.0
0.204,112.0,146.0
0.208,76.0,94.0
0.218,66.0,89.0
0.237,1270.0,25506.0
0.256,2506.0,139498.0
0.26,1721.0,78812.0
0.273,111.0,165.0
0.292,843.0,5990.0
0.322,96.0,108.0
0.327,185.0,244.0
0.342,155.0,1403.0
0.348,82.0,89.0
0.353,74.0,182.0
0.374,109.0,110.0
0.382,861.0,10448.0
0.383,136.0,455.0
