evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,175.0
0.054,474.0,17816.0
0.057,333.0,8496.0
0.064,134.0,408.0
0.073,318.5,6698.0
0.081,162.0,184.0
0.084,85.0,89.0
0.088,763.0,16977.0
0.098,487.5,8650.0
0.108,47.0,819.0
0.111,136.0,169.0
0.115,439.0,5033.0
0.121,45.0,52.0
0.127,105.0,335.0
0.129,162.0,1013.0
0.139,171.0,195.0
0.142,210.0,425.0
0.144,466.0,6943.0
0.146,79.0,100.0
0.148,67.0,87.0
0.149,147.0,209.0
0.155,2979.1666666666665,202134.83333333334
0.167,1944.0,118566.0
0.171,124.0,254.0
0.178,1924.3333333333333,103902.66666666667
0.182,4001.0,329472.0
0.19,2026.0,153722.0
0.196,917.0,17889.0
0.197,252.0,302.0
0.199,170.0,233.0
0.205,4001.0,391616.0
0.206,319.0,961.0
0.211,83.0,89.0
0.225,548.0,6986.5
0.226,120.0,248.0
0.231,341.0,1771.0
0.235,93.0,98.0
0.238,4001.0,299010.0
0.253,215.0,380.0
0.254,870.0,9924.0
0.259,91.0,99.0
0.26,1984.0,174794.0
0.273,134.0,264.0
0.275,98.0,202.0
0.28,111.5,171.0
0.283,394.0,2328.0
0.289,95.0,109.0
0.295,1318.0,49922.333333333336
0.296,230.0,306.0
0.297,91.0,92.0
0.3,1163.0,43929.0
0.307,730.0,13267.0
0.318,456.0,3278.0
0.327,97.0,100.0
0.33,160.66666666666666,2769.0
0.338,89.5,119.5
0.341,855.0,120060.0
0.347,109.0,112.0
0.35,106.0,114.0
0.363,66.0,79.0
0.365,118.0,125.0
0.367,141.0,265.0
0.368,84.0,99.0
0.371,120.5,208.5
0.375,142.0,155.0
0.38,220.0,675.0
0.381,180.0,254.0
0.397,91.0,106.0
0.399,112.0,191.0
