timestamp,interval_seconds
1772018062.712927,0.678245
1772018063.661233,0.948460
1772018064.486834,0.825596
1772018065.214669,0.727825
1772018066.186659,0.971971
1772018067.075834,0.889209
1772018067.811923,0.736070
1772018068.599951,0.788046
1772018069.693553,1.093588
1772018070.494033,0.800496
1772018071.293006,0.798965
1772018072.155642,0.862627
1772018073.322885,1.167259
1772018074.116985,0.794095
1772018075.000895,0.883898
1772018075.779220,0.778339
1772018076.919086,1.139869
1772018077.573380,0.654297
1772018078.447664,0.874260
1772018079.260480,0.812839
1772018080.488553,1.228072
1772018081.354289,0.865738
1772018082.159952,0.805662
1772018082.894599,0.734620
1772018084.054978,1.160401
1772018084.882600,0.827621
1772018085.741538,0.858939
1772018086.517053,0.775519
1772018087.751358,1.234301
1772018088.587624,0.836267
1772018089.300443,0.712801
1772018090.046137,0.745714
1772018091.051121,1.004979
1772018091.904044,0.852915
1772018092.693524,0.789493
1772018093.647847,0.954323
1772018094.857503,1.209655
1772018095.649682,0.792180
1772018096.420627,0.770946
1772018097.343735,0.923085
1772018098.579335,1.235621
1772018099.377789,0.798453
1772018100.131465,0.753677
1772018100.821170,0.689707
1772018101.996249,1.175077
1772018102.951444,0.955196
1772018103.792869,0.841427
1772018104.699191,0.906319
1772018105.741966,1.042776
1772018106.663174,0.921207
1772018107.468290,0.805117
1772018108.223556,0.755246
1772018109.513392,1.289853
1772018110.242720,0.729333
1772018111.112688,0.869966
1772018111.886990,0.774300
1772018112.881255,0.994266
1772018113.715237,0.833979
1772018114.517814,0.802579
1772018115.368561,0.850746
1772018116.592263,1.223702
1772018117.355497,0.763237
1772018118.228109,0.872612
1772018118.957169,0.729057
1772018120.031418,1.074249
1772018120.850959,0.819540
1772018121.540703,0.689746
1772018122.367768,0.827047
1772018123.517349,1.149600
1772018124.361746,0.844394
1772018125.160907,0.799164
1772018125.993383,0.832476
1772018127.021199,1.027815
1772018127.795403,0.774203
1772018128.679507,0.884106
1772018129.522573,0.843063
1772018130.657017,1.134439
1772018131.505873,0.848862
1772018132.354806,0.848934
1772018133.170101,0.815296
1772018134.198544,1.028440
1772018134.974946,0.776402
1772018135.847404,0.872460
1772018136.539840,0.692436
1772018137.802538,1.262695
1772018138.650308,0.847775
1772018139.287868,0.637557
1772018140.205663,0.917779
1772018141.292829,1.087183
1772018142.123809,0.830981
1772018143.033085,0.909276
1772018143.798832,0.765749
1772018144.898343,1.099503
1772018145.730988,0.832650
1772018146.494784,0.763799
1772018147.390962,0.896171
1772018148.450322,1.059364
1772018149.227428,0.777106
1772018150.003880,0.776452
1772018150.652569,0.648691
1772018151.733242,1.080667
1772018152.556994,0.823758
1772018153.408861,0.851861
1772018154.210002,0.801144
1772018155.282626,1.072622
1772018156.188767,0.906142
1772018157.053221,0.864454
1772018157.839408,0.786187
1772018159.036218,1.196806
1772018159.768091,0.731875
1772018160.693955,0.925867
1772018161.592636,0.898683
1772018162.714558,1.121920
1772018163.438002,0.723427
1772018164.324860,0.886874
1772018165.183300,0.858444
1772018166.309791,1.126489
1772018167.269549,0.959756
1772018168.109858,0.840309
1772018168.900752,0.790893
1772018169.958427,1.057675
1772018170.814764,0.856338
1772018171.626479,0.811717
1772018172.395030,0.768544
1772018173.694879,1.299853
1772018174.486622,0.791739
1772018175.397544,0.910928
1772018176.300624,0.903077
1772018177.392860,1.092236
1772018178.160282,0.767420
1772018178.986617,0.826335
1772018179.770824,0.784213
1772018180.787835,1.017001
1772018181.694389,0.906559
1772018182.488691,0.794305
1772018183.253528,0.764833
1772018184.270568,1.017037
1772018185.144351,0.873789
1772018185.835525,0.691175
1772018186.733469,0.897946
1772018188.059762,1.326285
1772018188.890401,0.830643
1772018189.725413,0.835015
1772018190.645460,0.920044
1772018191.688131,1.042669
1772018192.393935,0.705809
1772018193.207469,0.813533
1772018194.008960,0.801467
1772018195.221997,1.213055
1772018196.015426,0.793436
1772018196.771515,0.756089
1772018197.574295,0.802780
1772018198.394415,0.820118
1772018199.248339,0.853925
1772018199.987417,0.739078
1772018200.831102,0.843687
1772018201.980573,1.149470
1772018202.687186,0.706613
1772018203.496131,0.808946
1772018204.288466,0.792331
1772018205.325884,1.037416
1772018206.181180,0.855295
1772018206.986864,0.805691
1772018207.743417,0.756553
1772018208.842826,1.099408
1772018209.671076,0.828249
1772018210.525895,0.854816
1772018211.481931,0.956039
1772018212.655766,1.173832
1772018213.345174,0.689410
1772018214.161640,0.816469
1772018214.966633,0.804990
1772018216.012671,1.046038
1772018216.897984,0.885313
1772018217.612771,0.714791
1772018218.470073,0.857302
1772018219.749696,1.279617
1772018220.453895,0.704198
1772018221.123781,0.669891
1772018221.918664,0.794884
1772018222.941055,1.022390
1772018223.719883,0.778828
1772018224.371086,0.651197
1772018225.141972,0.770892
1772018226.253619,1.111639
1772018227.084789,0.831176
1772018227.970332,0.885539
1772018228.737320,0.766996
1772018229.985955,1.248633
1772018230.820864,0.834905
1772018231.531147,0.710285
1772018232.348810,0.817665
1772018233.426863,1.078031
1772018234.254142,0.827289
1772018235.068403,0.814263
1772018236.013629,0.945234
1772018237.279581,1.265945
1772018238.103321,0.823747
1772018238.809050,0.705726
1772018239.506989,0.697938
1772018240.510506,1.003516
1772018241.257877,0.747374
1772018242.051278,0.793403
1772018242.841092,0.789807
1772018243.992944,1.151859
1772018244.716171,0.723224
1772018245.596837,0.880670
1772018246.511921,0.915077
1772018247.537873,1.025959
