evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,76.0,153.0
0.081,111.0,166.0
0.082,143.0,182.0
0.102,95.0,107.0
0.108,4001.0,262694.0
0.11,87.5,110.0
0.12,3864.0,221996.0
0.148,102.0,242.0
0.154,203.0,1309.0
0.155,203.0,292.0
0.156,297.0,1482.0
0.164,61.0,100.0
0.172,119.0,148.0
0.178,4001.0,249543.0
0.19,4001.0,293351.0
0.191,83.0,243.0
0.202,3291.6666666666665,193814.33333333334
0.213,2425.5,152820.5
0.217,4001.0,271445.0
0.237,4001.0,269075.0
0.248,2590.5,155896.0
0.26,4001.0,274687.0
0.272,1311.0,51474.0
0.283,149.0,1668.0
0.357,112.0,138.0
0.363,80.0,102.0
0.365,3966.0,217540.0
