evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.5,106020.5
0.059,151.0,154.0
0.062,1357.0,78571.0
0.073,543.5,24909.5
0.077,116.0,134.0
0.081,111.0,166.0
0.082,143.0,182.0
0.085,4001.0,258485.0
0.094,126.0,487.0
0.097,2094.0,136747.0
0.1,815.0,14668.0
0.102,95.0,107.0
0.103,92.0,101.0
0.108,3434.75,218991.0
0.11,87.5,110.0
0.114,1588.0,89534.0
0.12,3973.6,281173.2
0.123,93.0,144.0
0.126,111.0,245.0
0.127,203.0,2896.0
0.132,4001.0,297332.75
0.138,95.0,183.0
0.141,203.0,1420.0
0.143,3492.125,237634.5
0.148,102.0,242.0
0.151,203.0,2560.0
0.154,203.0,1309.0
0.155,2216.2,142341.6
0.156,297.0,1482.0
0.161,1223.0,17514.0
0.162,66.0,95.0
0.164,61.0,100.0
0.167,4001.0,273833.0
0.17,89.0,99.0
0.172,119.0,148.0
0.174,85.0,107.0
0.178,3108.1666666666665,199659.33333333334
0.185,86.0,93.5
0.19,4001.0,266339.25
0.191,83.0,243.0
0.194,78.0,95.0
0.202,1990.125,111328.25
0.205,102.0,396.0
0.207,102.0,106.0
0.208,95.0,143.0
0.213,2950.6666666666665,191416.0
0.215,155.0,482.0
0.217,4001.0,271445.0
0.226,107.0,113.0
0.233,88.0,93.0
0.237,3705.2,245970.1
0.241,154.0,270.0
0.248,3295.75,213697.0
0.255,97.0,102.0
0.26,1405.25,80290.0
0.261,314.0,1604.0
0.263,100.0,236.0
0.272,1311.0,51474.0
0.274,261.0,497.0
0.283,2075.0,113884.5
0.293,106.0,206.0
0.295,4001.0,217244.0
0.307,570.0,14426.0
0.31,302.0,344.0
0.313,501.0,4562.0
0.315,93.0,97.0
0.316,90.0,146.0
0.318,3886.0,238450.0
0.319,203.0,547.0
0.323,144.5,258.5
0.33,4001.0,264411.0
0.332,153.0,212.0
0.342,2692.6666666666665,179376.33333333334
0.345,103.0,196.0
0.353,2384.0,130378.0
0.354,203.0,509.0
0.357,112.0,138.0
0.36,80.0,90.0
0.363,80.0,102.0
0.365,1804.0,90079.66666666667
0.377,105.5,543.5
0.38,203.0,620.0
0.386,98.0,114.0
0.394,251.0,846.0
0.398,183.0,673.0
