evolution rate,length lived,species population time,population
0.376667,72,259,3
0.073333,4001,303270,75
0.349999,93,151,1
0.225,805,10268,12
0.108333,4001,293401,73
0.096667,1338,8053,6
0.108333,4001,280074,70
0.236667,1116,22595,20
0.108333,4001,287970,71
0.166667,1523,88452,58
0.306667,4001,274155,68
0.085,1499,19484,12
0.131667,4001,289258,72
0.271667,1917,73774,38
0.096667,4001,280938,70
0.131667,4001,281249,70
0.271667,1392,42740,30
0.166667,4001,280717,70
0.12,1954,22534,11
0.061667,4001,289332,72
0.061667,4001,217412,54
0.085,4001,277409,69
0.096667,4001,297737,74
0.270752,111,164,1
0.19,811,9605,11
0.108333,2101,80601,38
0.178333,4001,223919,55
0.26,1262,54808,43
0.108333,4001,241162,60
0.178333,4001,295083,73
0.096667,4001,293690,73
0.306667,1297,30238,23
0.166667,4001,265781,66
0.096667,1088,45973,42
0.155,4001,293468,73
0.12,4001,305013,76
0.12,1364,37479,27
0.178333,4001,298011,74
0.066887,146,285,1
0.108333,4001,308393,77
0.238,197,219,1
0.143333,4001,311822,77
0.118049,172,299,1
0.209393,100,153,1
0.155,96,790,8
0.178333,2899,172997,59
0.271667,4001,251070,62
0.166667,4001,266222,66
0.376667,1173,24360,20
0.096667,4001,274810,68
0.306667,1325,21791,16
0.295,4001,285787,71
0.178333,4001,265656,66
0.166667,1490,43821,29
0.12,4001,254627,63
0.131667,4001,296048,73
0.096667,4001,298558,74
0.073333,4001,316729,79
0.131667,4001,306055,76
0.213333,2404,112502,46
0.131667,4001,256587,64
0.19,1444,37193,25
0.096667,4001,200941,50
0.155,4001,269400,67
0.341667,2268,105150,46
0.306667,4001,227890,56
0.295,2203,45299,20
0.26,4001,299797,74
0.225,1145,35397,30
0.166667,4001,259937,64
0.126875,79,100,1
0.12,4001,283681,70
0.318333,1678,100173,59
0.085,4001,287973,71
0.313714,128,147,1
0.05,3232,199587,61
0.05,241,10365,43
0.061667,1422,70020,49
0.155,4001,255091,63
0.181406,96,97,1
0.178333,4001,291772,72
0.085,4001,292667,73
0.258212,85,132,1
0.061667,4001,237267,59
0.166572,110,115,1
0.131667,4001,288855,72
0.073333,1210,82608,68
0.143333,4001,270853,67
0.201667,2179,132636,60
0.236667,4001,263767,65
0.283333,1524,37469,24
0.225,4001,262441,65
0.061667,1058,58882,55
0.325611,208,438,2
0.166667,4001,267284,66
0.131667,4001,303040,75
0.096667,4001,290118,72
0.225,1218,26423,21
0.166667,4001,301898,75
0.061667,4001,232428,58
0.108333,4001,286830,71
0.288282,1683,46115,27
0.073333,4001,303785,75
0.26,1331,71418,53
0.12,4001,314725,78
0.085,4001,281453,70
0.213333,1409,46041,32
0.073333,4001,248292,62
0.12,4001,293914,73
0.085,4001,259377,64
0.236667,1526,43633,28
0.166667,4001,256344,64
0.374862,287,499,1
0.159643,36,37,1
0.073333,89,2951,33
0.166667,1330,86232,64
0.318333,4001,253636,63
0.201667,4001,279181,69
0.155,4001,267749,66
0.391644,54,59,1
0.10873,228,330,1
0.131667,4001,283979,70
0.201667,4001,289083,72
0.073333,2491,56569,22
0.131667,4001,280328,70
0.248333,1487,46010,30
0.19,4001,257405,64
0.201667,4001,297855,74
0.085,4001,298887,74
0.096667,4001,291431,72
0.155,1489,80940,54
0.166667,4001,265263,66
0.073333,4001,306045,76
0.155,1249,24590,19
0.20118,94,100,1
0.085,4001,263699,65
0.201667,1101,15452,14
0.05,4001,250372,62
0.225,4001,298284,74
0.05,4001,261983,65
0.295,2268,65556,28
0.201667,4001,244818,61
0.306667,1024,18912,18
0.05,4001,257508,64
0.05,1556,76772,49
0.166667,4001,269163,67
0.307449,175,205,1
0.096667,4001,315656,78
0.26,1374,43106,31
0.166667,4001,261611,65
0.143333,1505,87914,58
0.085,4001,237315,59
0.248333,1060,28478,26
0.085,4001,264369,66
0.225,1733,65874,38
0.108333,4001,259484,64
0.12,4001,291996,72
0.155,4001,287261,71
0.166667,4001,276971,69
0.19,1693,53559,31
0.073333,4001,210334,52
0.155,4001,270423,67
0.096667,2388,184952,77
0.225,4001,219967,54
0.213333,1357,34200,25
0.131667,4001,274045,68
0.061667,1290,69124,53
0.131667,4001,274589,68
0.061667,1160,17548,15
0.05,4001,248115,62
0.19,4001,260290,65
0.295,3435,93967,27
0.12,444,7549,17
0.143333,4001,299119,74
0.166667,4001,276468,69
0.248333,1027,15649,15
0.143333,4001,289478,72
0.295,4001,282366,70
0.26,2115,102724,48
0.108333,4001,268568,67
0.19,1144,7768,6
0.131667,4001,306925,76
0.213333,1884,45768,24
0.166667,4001,268710,67
0.248333,4001,264440,66
0.196603,89,95,1
0.236667,4001,268094,67
0.073333,4001,301862,75
0.143333,1015,64215,63
0.108333,4001,257656,64
0.225,1378,45328,32
0.155,4001,255700,63
0.166667,1085,13155,12
0.108333,4001,294438,73
0.131667,4001,270177,67
0.12,4001,307229,76
0.143333,4001,317258,79
0.236667,4001,264262,66
0.26,1019,13164,12
0.096667,4001,305270,76
0.283333,1696,52395,30
0.155,4001,272735,68
0.248333,1690,65419,38
0.073333,4001,247552,61
0.379341,85,143,1
0.178333,363,13474,37
0.248333,1505,61374,40
