evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,147.5,324.5
0.059,373.0,2249.0
0.06,83.0,245.0
0.062,510.5,3065.0
0.065,329.0,811.0
0.066,103.0,426.0
0.067,220.0,2846.0
0.068,126.0,155.0
0.069,971.0,6077.0
0.071,358.0,544.0
0.072,231.0,256.0
0.074,148.0,284.0
0.075,201.5,512.0
0.077,119.0,161.5
0.078,345.0,2588.0
0.079,488.0,2511.0
0.082,694.0,7461.0
0.083,460.0,1506.0
0.085,126.5,548.5
0.086,500.0,2413.0
0.087,213.0,352.0
0.088,720.0,12895.5
0.089,184.5,411.5
0.09,159.0,645.0
0.098,1146.0,30653.0
0.099,149.0,303.0
0.101,394.0,3934.0
0.102,134.0,231.0
0.103,105.0,331.0
0.106,299.0,2950.5
0.107,116.0,147.0
0.108,878.0,10834.0
0.109,264.0,2315.0
0.11,124.5,274.5
0.112,108.0,161.0
0.115,76.0,398.0
0.116,50.0,93.0
0.117,889.5,9194.0
0.119,79.5,107.5
0.12,57.0,91.0
0.121,155.5,284.0
0.124,428.5,3379.5
0.125,1314.5,24029.0
0.127,893.0,8198.0
0.128,232.0,677.0
0.132,150.0,202.0
0.133,82.0,89.0
0.134,86.5,148.0
0.135,5.0,8.0
0.137,331.0,2335.0
0.138,562.0,3775.0
0.14,212.5,402.5
0.141,134.0,226.5
0.143,261.6666666666667,2174.3333333333335
0.144,289.0,913.0
0.145,141.0,305.0
0.146,50.0,92.0
0.147,420.0,4999.0
0.148,226.5,868.5
0.152,246.0,2689.0
0.153,151.5,351.5
0.155,73.5,122.5
0.157,575.0,3457.0
0.16,472.6666666666667,4093.3333333333335
0.161,340.5,2356.5
0.162,105.0,159.0
0.164,257.0,677.0
0.165,234.0,1037.0
0.166,745.0,8750.0
0.167,499.0,3318.0
0.168,69.0,153.0
0.171,88.0,145.0
0.172,290.0,658.0
0.173,80.5,189.5
0.174,179.5,484.5
0.176,266.5,2208.5
0.18,102.0,196.0
0.181,379.0,1651.0
0.183,1630.0,10591.0
0.184,130.0,183.0
0.185,229.0,770.0
0.186,77.0,341.0
0.188,96.0,257.5
0.189,126.0,685.0
0.19,126.5,288.0
0.192,88.0,202.0
0.196,84.0,104.0
0.197,2699.0,35617.0
0.198,114.0,339.0
0.199,102.0,151.0
0.2,727.25,8043.0
0.201,149.0,298.5
0.202,1052.0,9931.666666666666
0.203,167.0,490.0
0.204,255.0,2503.0
0.205,422.3333333333333,2067.0
0.206,196.0,730.0
0.208,371.0,1278.0
0.21,94.5,176.5
0.211,102.0,135.0
0.212,75.0,167.0
0.213,921.5,10429.0
0.214,1269.0,34597.0
0.215,157.0,445.0
0.216,1774.0,22422.0
0.217,112.0,305.0
0.218,270.0,872.0
0.22,93.0,182.0
0.224,83.0,130.0
0.225,106.0,385.0
0.226,460.0,5015.0
0.227,161.0,362.0
0.229,84.0,105.5
0.23,98.0,457.0
0.235,63.0,112.0
0.237,675.0,8231.0
0.238,192.25,885.5
0.241,1201.0,13199.0
0.242,832.0,10220.0
0.244,169.0,345.0
0.245,118.0,184.0
0.247,118.0,344.0
0.248,170.0,812.0
0.25,152.0,698.0
0.251,97.0,156.0
0.254,99.0,104.0
0.257,1210.0,19686.0
0.258,569.0,6002.5
0.261,154.0,468.0
0.262,456.0,4388.0
0.263,116.0,399.0
0.264,187.5,1804.0
0.268,54.0,90.0
0.269,82.0,163.0
0.27,660.5,8173.5
0.274,317.0,1353.0
0.278,217.0,1888.0
0.284,93.0,104.0
0.287,65.0,137.0
0.29,718.0,4272.0
0.291,1086.0,14157.0
0.293,194.0,1215.5
0.294,85.0,95.0
0.297,90.0,189.0
0.298,757.0,4794.0
0.301,870.0,11924.0
0.303,62.0,103.0
0.307,137.0,304.0
0.308,220.0,831.0
0.309,1514.0,27551.0
0.314,81.0,208.0
0.318,171.0,675.0
0.321,64.0,97.0
0.324,76.0,96.0
0.326,1121.0,17034.0
0.33,179.0,705.5
0.333,231.5,2067.5
0.335,152.5,1177.0
0.336,220.0,993.0
0.339,96.5,163.0
0.341,175.0,1113.0
0.343,151.0,220.0
0.347,270.0,816.0
0.348,508.0,4700.0
0.349,69.0,136.0
0.364,732.0,18064.0
0.366,222.0,1356.0
0.369,64.0,154.0
0.382,83.0,157.0
0.383,373.0,1926.0
0.386,182.66666666666666,2115.3333333333335
0.391,330.0,3148.0
0.398,229.0,852.0
0.399,1051.0,13299.0
