evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,147.5,324.5
0.059,373.0,2249.0
0.06,83.0,245.0
0.062,510.5,3065.0
0.067,220.0,2846.0
0.072,231.0,256.0
0.074,148.0,284.0
0.075,157.0,483.0
0.078,345.0,2588.0
0.082,144.0,676.0
0.085,153.0,985.0
0.086,500.0,2413.0
0.088,720.0,12895.5
0.089,184.5,411.5
0.102,134.0,231.0
0.106,299.0,2950.5
0.109,264.0,2315.0
0.11,124.5,274.5
0.116,50.0,93.0
0.117,237.5,643.0
0.124,730.0,6599.0
0.127,893.0,8198.0
0.128,232.0,677.0
0.132,150.0,202.0
0.134,68.0,108.0
0.137,89.0,305.0
0.141,198.0,311.0
0.152,246.0,2689.0
0.153,151.5,351.5
0.155,73.5,122.5
0.16,677.0,6060.5
0.162,105.0,159.0
0.165,234.0,1037.0
0.166,745.0,8750.0
0.168,69.0,153.0
0.172,290.0,658.0
0.173,87.0,231.0
0.176,266.5,2208.5
0.181,379.0,1651.0
0.186,77.0,341.0
0.188,70.0,160.0
0.19,126.5,288.0
0.192,88.0,202.0
0.196,84.0,104.0
0.197,2699.0,35617.0
0.198,114.0,339.0
0.199,102.0,151.0
0.2,85.0,142.0
0.201,149.0,298.5
0.202,152.0,353.0
0.204,434.0,4865.0
0.205,54.0,85.0
0.206,196.0,730.0
0.21,99.0,261.0
0.212,75.0,167.0
0.213,1674.0,20082.0
0.215,157.0,445.0
0.216,1774.0,22422.0
0.218,270.0,872.0
0.224,83.0,130.0
0.225,150.0,619.0
0.226,460.0,5015.0
0.229,84.0,105.5
0.23,98.0,457.0
0.238,70.5,130.5
0.241,1201.0,13199.0
0.245,118.0,184.0
0.247,118.0,344.0
0.251,97.0,156.0
0.258,1073.0,11902.0
0.261,154.0,468.0
0.262,456.0,4388.0
0.269,82.0,163.0
0.27,340.0,3366.0
0.274,445.0,1957.0
0.278,217.0,1888.0
0.287,65.0,137.0
0.29,718.0,4272.0
0.293,94.0,202.0
0.294,85.0,95.0
0.297,90.0,189.0
0.301,870.0,11924.0
0.307,137.0,304.0
0.308,220.0,831.0
0.309,1514.0,27551.0
0.314,81.0,208.0
0.318,171.0,675.0
0.324,76.0,96.0
0.326,1121.0,17034.0
0.33,179.0,705.5
0.333,231.5,2067.5
0.335,152.5,1177.0
0.339,96.5,163.0
0.347,270.0,816.0
0.349,69.0,136.0
0.366,222.0,1356.0
0.386,94.0,207.0
