evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,245.0
0.062,775.0,4201.0
0.072,231.0,256.0
0.075,157.0,483.0
0.085,153.0,985.0
0.086,500.0,2413.0
0.088,1296.0,24352.0
0.102,134.0,231.0
0.106,538.0,5789.0
0.11,124.5,274.5
0.116,50.0,93.0
0.117,322.0,1033.0
0.124,730.0,6599.0
0.128,299.0,670.0
0.134,68.0,108.0
0.137,89.0,305.0
0.153,95.0,146.0
0.16,677.0,6060.5
0.162,105.0,159.0
0.173,87.0,231.0
0.176,444.0,4276.0
0.181,379.0,1651.0
0.188,70.0,160.0
0.19,126.5,288.0
0.192,88.0,202.0
0.197,2699.0,35617.0
0.201,195.0,323.0
0.202,152.0,353.0
0.204,434.0,4865.0
0.218,389.0,1463.0
0.224,83.0,130.0
0.229,97.0,116.0
0.238,65.0,101.0
0.241,1201.0,13199.0
0.245,118.0,184.0
0.247,118.0,344.0
0.251,97.0,156.0
0.258,1073.0,11902.0
0.269,82.0,163.0
0.274,445.0,1957.0
0.293,94.0,202.0
0.297,90.0,189.0
0.307,137.0,304.0
0.33,211.0,875.0
0.335,152.5,1177.0
0.347,270.0,816.0
