evolution rate,geometric mean length lived,geometric mean species population time
0.05,2749.8906093787004,403282.95655705285
0.056,123.0,1123.0000000000002
0.058,1019.9999999999998,33711.999999999985
0.059,346.0,1416.0
0.06,345.0,15051.0
0.062,589.1106047256368,23150.672088187188
0.064,107.0,1559.9999999999998
0.067,97.0,115.99999999999999
0.068,2885.9999999999995,152754.0
0.069,133.0,424.0
0.072,231.99999999999997,1816.0
0.073,356.99999999999994,22072.99999999999
0.074,993.9999999999998,55770.000000000015
0.078,109.00000000000001,943.0000000000001
0.081,288.37475617675,20665.62730719781
0.085,753.8482588404303,20943.98974087612
0.088,3077.9999999999995,229975.00000000006
0.09,4001.0,242702.0
0.091,1571.0,98002.0
0.095,337.3810901636309,5634.106850246985
0.097,548.7513007327595,20641.850972715798
0.102,620.0000000000001,2352.0000000000005
0.108,1194.7384651043926,82183.30969241862
0.112,1372.9999999999998,68392.00000000001
0.116,87.0,146.0
0.117,79.0,104.0
0.118,135.05554412907307,197.14968932260584
0.119,1966.0,119325.0
0.12,247.095123383688,3549.272178912178
0.122,137.0,287.0
0.123,75.0,104.0
0.124,203.36912253338753,4084.403383604512
0.125,252.99999999999997,2102.9999999999995
0.126,57.99999999999999,105.0
0.128,116.89311356961967,232.23264197782362
0.129,147.0,319.0
0.131,665.0,28385.000000000004
0.136,76.91553809211764,113.2740040786058
0.139,720.0,23812.000000000007
0.14,519.0,7397.0
0.142,72.0,139.0
0.143,1187.4864209749933,41548.7564795867
0.149,185.0,395.00000000000006
0.15,71.0,158.0
0.151,80.0,101.0
0.152,547.5582160830024,9714.423657634043
0.155,1064.0000000000002,52789.0
0.156,154.48300877442801,591.3932701679992
0.159,127.0,148.0
0.161,135.0,356.99999999999994
0.162,143.0,192.0
0.166,99.0,153.0
0.167,320.0,4725.0
0.174,83.70398452369267,150.60568435129665
0.178,106.0,813.0000000000001
0.18,300.00000000000006,1327.0000000000002
0.183,249.00000000000003,413.0
0.186,92.0,227.0
0.187,99.0,162.0
0.193,80.0,160.0
0.195,1622.9999999999998,43029.00000000002
0.202,329.80600358392513,7771.6157908120995
0.209,312.80025575437105,2466.8502183959195
0.212,960.0000000000001,118799.00000000003
0.221,72.0,110.00000000000001
0.227,81.0,89.0
0.228,93.0,94.0
0.23,71.0,90.0
0.241,81.0,158.0
0.242,57.65330231843785,89.12342426302683
0.243,87.0,112.99999999999999
0.244,130.0,442.0
0.245,94.0,212.0
0.246,291.0,7395.999999999998
0.25,59.0,105.0
0.253,151.0,850.0
0.254,85.0,150.0
0.258,109.00000000000001,154.0
0.261,145.0,158.0
0.266,82.0,84.0
0.27,273.0,6556.999999999999
0.271,73.0,108.0
0.272,93.0,104.0
0.278,60.0,151.0
0.288,89.0,108.0
0.29,75.0,123.0
0.293,71.0,92.0
0.298,107.14942836991712,143.0314650697531
0.299,93.23089616645332,154.97096502248414
0.3,107.0,147.0
0.301,281.0,13294.999999999998
0.305,62.0,162.0
0.308,83.0,87.0
0.315,70.0,98.0
0.318,68.0,913.0000000000001
0.321,101.0,102.0
0.327,104.0,189.0
0.33,55.49774770204644,145.18608748774795
0.342,96.0,1247.0
0.343,82.37718130647589,105.92450141492289
0.347,299.0,5172.999999999999
0.352,70.0,98.0
0.354,74.95997864768346,102.18650996431606
0.362,57.99999999999999,93.0
0.363,123.35338039522313,466.18704691904907
0.364,404.0,10785.000000000004
0.367,125.8292493818508,372.6607035897399
0.369,97.0,99.0
0.371,74.0,108.0
0.377,105.0,1118.9999999999998
0.381,77.14920608794364,98.95453501482385
0.383,95.0,108.0
0.384,90.0,141.0
0.385,130.75932089147605,264.23285185608546
0.386,224.00000000000003,494.00000000000006
0.388,65.0,599.0000000000001
0.389,95.0,101.0
0.39,128.0,600.0
0.395,76.0,136.0
