evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.4139294923057,149618.02236443775
0.052,123.0,539.0
0.059,62.0,141.0
0.062,3634.0057289850365,236032.76083496076
0.069,110.00000000000001,132.0
0.073,3851.6784959418096,257964.1167522412
0.074,81.97560612767678,111.24747188138704
0.08,73.0,85.0
0.082,96.0,147.0
0.085,3348.150064859068,204524.1292663976
0.095,117.0,135.0
0.097,3235.6020584280313,223502.76340413178
0.108,3100.2445496186297,197084.5857182189
0.117,97.0,159.0
0.12,2932.0887267945645,146017.36843435734
0.121,105.40398474441088,111.40915581764364
0.129,167.0,339.00000000000006
0.13,104.0,105.0
0.132,4001.0,282572.2173954794
0.139,689.0,18157.000000000004
0.143,4001.0,290025.8074517162
0.145,99.0,142.0
0.148,122.0,144.0
0.151,71.0,95.0
0.155,2483.293226129845,121136.28533898607
0.16,83.0,195.0
0.163,1577.0000000000002,25895.00000000001
0.164,535.0,16168.0
0.167,2391.863657158463,102922.08384774119
0.168,103.0,110.00000000000001
0.178,3564.83521713415,223655.38527703544
0.182,88.0,91.0
0.19,2168.1868901294215,78785.66768465028
0.2,355.0,1056.0
0.202,2417.201422289089,95996.79928765114
0.213,1698.6075320938512,80536.10645037935
0.214,89.0,157.0
0.22,102.0,110.00000000000001
0.225,2767.094179154645,158400.99704620094
0.226,78.0,96.0
0.237,2294.627638637695,84439.81487426412
0.248,2407.084513441922,102885.31943384312
0.253,124.0,149.0
0.256,90.0,106.0
0.258,354.0,494.00000000000006
0.26,2943.217417245616,143013.96716495056
0.261,254.0,287.0
0.266,85.0,132.0
0.272,1725.2198337063141,44124.32435260743
0.283,744.6660133229441,11115.718358303675
0.295,1225.6998001142042,29641.998616827466
0.297,163.0,231.0
0.307,1555.1846253285398,50659.86029808607
0.31,91.0,100.0
0.316,96.0,101.0
0.318,545.6899152708394,5117.857410336363
0.324,72.0,90.0
0.327,1001.9999999999998,7377.000000000003
0.334,224.00000000000003,583.0
0.342,1142.3837847981724,34254.40868001676
0.353,1280.2023277591709,28331.79542492852
0.365,1270.0,40599.99999999999
0.37,311.0,455.00000000000006
0.378,103.0,213.0
0.381,68.0,145.0
0.388,1584.9999999999998,33196.99999999999
0.39,68.0,95.0
0.396,288.99999999999994,1410.0
0.399,86.0,97.0
