evolution rate,length lived,species population time,population
0.108333,83,84,1
0.338412,275,4393,15
0.332189,93,96,1
0.131667,1438,61864,43
0.20371,109,113,1
0.19,4001,266760,66
0.19,4001,279207,69
0.098233,65,143,2
0.108333,4001,277065,69
0.306667,1778,89047,50
0.257277,113,151,1
0.306667,181,1924,10
0.055558,104,114,1
0.278229,100,105,1
0.170593,77,96,1
0.236667,698,13400,19
0.138416,80,167,2
0.085,4001,263211,65
0.052955,110,116,1
0.359225,100,103,1
0.353333,1126,27318,24
0.128505,88,244,2
0.26,4001,264538,66
0.05,1630,73114,44
0.392838,129,416,3
0.318333,255,3363,13
0.213333,4001,265240,66
0.338691,86,94,1
0.283333,4001,305826,76
0.201667,1560,71881,46
0.235447,58,60,1
0.19,4001,248321,62
0.253323,129,159,1
0.236667,4001,265636,66
0.165293,226,2499,11
0.282804,82,89,1
0.131667,1013,33095,32
0.087927,33,42,1
0.213333,4001,228995,57
0.10857,84,132,1
0.213333,4001,288464,72
0.108333,4001,266659,66
0.05,1157,45984,39
0.096667,4001,281214,70
0.366939,158,328,2
0.283333,4001,264747,66
0.24291,75,82,1
0.108333,4001,258036,64
0.388333,1190,37709,31
0.257961,95,100,1
0.05,704,41450,58
0.356185,104,116,1
0.236667,4001,271298,67
0.225,1516,32298,21
0.243364,87,100,1
0.16734,235,427,1
0.341667,864,32784,37
0.178333,4001,262243,65
0.341667,3573,155800,43
0.270055,226,513,2
0.359736,99,143,1
0.201667,4001,299892,74
0.149586,92,149,1
0.344962,120,163,1
0.236667,289,5184,17
0.12,2466,174032,70
0.318333,4001,265417,66
0.295,1416,55451,39
0.26,4001,250886,62
0.33,4001,308204,77
0.155,1813,97907,54
0.201667,4001,217325,54
0.112062,91,152,1
0.271667,4001,294061,73
0.318333,1167,27783,23
0.166667,4001,251821,62
0.225,1160,39960,34
0.201667,4001,294426,73
0.213774,84,105,1
0.353333,4001,286765,71
0.26,4001,241917,60
0.236667,4001,270777,67
0.225,2862,83169,29
0.108333,4001,245817,61
0.283333,2854,142121,49
0.131667,4001,259907,64
0.166667,4001,267669,66
0.33,1406,16988,12
0.225,4001,256371,64
0.174323,154,224,1
0.166667,4001,282465,70
0.341667,1093,37229,34
0.201667,4001,270346,67
0.166667,4001,263039,65
0.167114,95,156,1
0.166667,536,17795,33
0.073333,2507,121201,48
0.104712,98,100,1
0.131412,102,110,1
0.279485,85,97,1
0.21574,74,193,2
0.26,4001,265809,66
0.236667,1210,41234,34
0.35192,75,94,1
0.155,4001,253506,63
0.137321,138,149,1
0.118234,486,4887,10
0.295,4001,282016,70
0.25955,226,842,3
0.143333,4001,269404,67
0.178333,4001,289015,72
0.166667,4001,263398,65
0.283333,3967,253228,63
0.234652,568,3503,6
0.26,157,3189,20
0.239105,122,1840,15
0.325994,144,295,2
0.396264,85,99,1
0.155,4001,289003,72
0.26,4001,286269,71
0.131667,4001,306491,76
0.203611,83,100,1
0.248333,4001,272297,68
0.295,1582,54056,34
0.203369,73,180,2
0.365,172,1957,11
0.108333,4001,262311,65
0.283333,4001,278535,69
0.063647,96,102,1
0.19,4001,312712,78
0.33,1057,9311,8
0.070321,226,445,1
0.085,872,49707,57
0.311261,410,6729,16
0.178333,4001,273204,68
0.073333,2833,183281,64
0.306667,4001,262102,65
0.339207,52,69,1
0.108333,568,15191,26
0.213333,4001,255466,63
0.368446,78,88,1
0.061667,4001,235960,58
0.236667,4001,273621,68
0.358017,48,67,1
0.085,4001,251609,62
0.066771,226,708,3
0.353333,61,570,9
0.124385,104,399,3
0.096667,4001,294149,73
0.155,1014,51224,50
0.174462,127,168,1
0.108333,357,8115,22
0.295,1906,33212,17
0.223252,136,311,2
0.248333,1353,44621,32
0.357108,129,396,3
0.213333,129,781,6
0.295,1177,43700,37
0.271667,4001,238322,59
0.26,4001,270386,67
0.353333,3090,179017,57
0.108333,93,616,6
0.201667,4001,275588,68
0.340598,91,102,1
0.131667,571,16548,28
0.155,3414,223608,65
0.300959,219,1891,8
0.12,4001,281268,70
0.1448,110,112,1
0.178333,4001,271741,67
0.12,4001,298233,74
0.19,4001,255319,63
0.309081,78,140,1
0.143333,3422,224928,65
0.236667,438,4690,10
0.271667,4001,278451,69
0.166667,4001,297154,74
0.108333,2505,177448,70
0.376667,4001,249679,62
0.201667,1179,50106,42
0.213333,4001,223760,55
0.201667,1132,51413,45
0.177571,97,154,1
0.225,1209,43831,36
0.272482,208,500,2
0.213333,4001,278167,69
0.176627,226,293,1
0.225,4001,269584,67
0.31464,79,85,1
0.12,4001,302134,75
0.131667,4001,316790,79
0.390286,99,149,1
0.283333,4001,259067,64
0.166667,4001,300287,75
0.131667,1006,57079,56
0.168549,286,449,1
0.334694,144,325,2
0.26,4001,253468,63
0.312799,107,128,1
0.283333,4001,231870,57
0.108333,1066,79491,74
0.33218,334,1705,5
0.201667,4001,231225,57
0.156153,398,8227,20
0.26,648,19310,29
0.061667,3480,215894,62
0.178333,1802,36770,20
