evolution rate,length lived,species population time,population
0.365,56,149,2
0.293054,68,121,1
0.321655,181,618,3
0.308431,87,195,2
0.185667,795,25459,32
0.07277,378,33358,88
0.0732,439,88999,202
0.343798,358,11522,32
0.337934,91,160,1
0.290431,762,81796,107
0.389861,151,610,4
0.315789,63,110,1
0.221011,1319,200043,151
0.24088,384,4664,12
0.299544,169,4648,27
0.250802,433,19809,45
0.178806,121,191,1
0.216155,2588,180974,69
0.23075,439,18637,42
0.263109,80,194,2
0.235671,309,6595,21
0.109786,218,14429,66
0.270166,196,3598,18
0.057269,218,25603,117
0.147713,139,256,1
0.220961,137,506,3
0.12277,270,1102,4
0.06404,218,29064,133
0.2496,398,8089,20
0.060785,214,3656,17
0.310399,1461,72967,49
0.143781,219,12786,58
0.239504,91,204,2
0.277201,149,623,4
0.224454,252,8916,35
0.192482,1066,156261,146
0.144222,144,2296,15
0.333789,162,1602,9
0.324662,82,241,2
0.1333,219,9708,44
0.119452,346,5129,14
0.223012,199,3620,18
0.363315,474,39720,83
0.3555,367,10423,28
0.296316,59,95,1
0.278946,119,179,1
0.26154,191,1649,8
0.348004,439,12823,29
0.135072,219,665,3
0.322957,1792,136754,76
0.245611,720,86057,119
0.368944,96,253,2
0.22759,52,63,1
0.38643,97,164,1
0.256592,85,135,1
0.276773,1605,92295,57
0.259352,568,26110,45
0.194408,1274,84867,66
0.381689,713,23574,33
0.076858,246,16322,66
0.231749,180,1795,9
0.395511,144,480,3
0.308674,127,467,3
0.066736,219,40085,183
0.242999,163,1618,9
0.377746,92,667,7
0.216436,500,20841,41
0.382819,235,5333,22
0.278215,282,7674,27
0.213333,332,4948,14
0.252759,183,871,4
0.142169,329,9441,28
0.334983,145,811,5
0.377944,152,822,5
0.220137,447,12971,29
0.281078,440,77434,175
0.309888,159,1711,10
0.343287,1343,152563,113
0.275653,100,292,2
0.217986,118,449,3
0.075164,630,7225,11
0.220248,136,350,2
0.063853,140,6247,44
0.207704,65,99,1
0.344472,583,17883,30
0.377178,155,758,4
0.187958,318,15931,50
0.172662,646,7137,11
0.335526,98,210,2
0.199594,115,204,1
0.331348,164,1883,11
0.276205,80,156,1
0.136586,56,57,1
0.365249,217,7087,32
0.142829,249,9767,39
0.388327,99,253,2
0.111817,261,427,1
0.112957,219,22533,102
0.393021,56,99,1
0.197442,427,19219,45
0.34103,55,96,1
0.394828,101,163,1
0.348308,423,6866,16
0.232724,501,62574,124
0.12283,185,245,1
0.160615,3982,410786,103
0.353898,73,99,1
0.21617,4001,277305,69
0.068774,294,1818,6
0.386247,104,308,2
0.276765,73,101,1
0.285992,97,141,1
0.316542,67,176,2
0.215333,87,294,3
0.255466,55,137,2
0.36485,471,7795,16
0.160825,501,5849,11
0.133342,233,13680,58
0.105381,211,1795,8
0.257812,172,794,4
0.166669,323,11086,34
0.207686,107,111,1
0.175697,141,1396,9
0.393086,94,284,3
0.386649,361,11784,32
0.313352,171,198,1
0.214899,1024,47583,46
0.356142,258,3044,11
0.355298,134,1090,8
0.207912,812,35960,44
0.379257,104,315,3
0.374011,522,23400,44
0.065759,218,16039,73
0.311088,1018,100594,98
0.252767,493,27288,55
0.314025,145,262,1
0.091836,242,14177,58
0.168464,886,43804,49
0.102909,219,12957,59
0.259286,109,209,1
0.306224,209,1972,9
0.079045,225,19395,86
0.372227,118,365,3
0.341556,128,596,4
0.196555,439,6223,14
0.390253,315,2847,9
0.144477,197,6197,31
0.208316,219,1304,5
0.220311,115,168,1
0.213051,106,607,5
0.295465,113,151,1
0.175199,278,4817,17
0.158032,114,189,1
0.182361,2419,200154,82
0.347178,1099,65373,59
0.088596,228,6425,28
0.306515,87,95,1
0.372789,148,1207,8
0.318255,206,1068,5
0.124509,219,9211,42
0.278304,354,9035,25
0.164555,209,703,3
0.120888,439,38117,86
0.191921,571,45695,80
0.346787,659,96040,145
0.267133,2199,213544,97
0.299163,301,13073,43
0.068605,208,981,4
0.141628,218,36626,168
0.085527,219,70379,321
0.367502,62,103,1
0.266755,96,429,4
0.155006,65,68,1
0.389213,235,3796,16
0.251223,86,104,1
0.14561,70,85,1
0.061667,397,26938,67
0.172259,300,5457,18
0.117332,166,2990,18
0.058614,345,2076,6
0.353985,79,93,1
0.110547,71,301,4
0.154502,244,10126,41
0.142605,439,81604,185
0.280063,419,11530,27
0.286199,83,184,2
0.356757,123,361,2
0.20376,2014,182743,90
0.054511,439,12672,28
0.125101,212,11696,55
0.186373,833,27866,33
0.139125,429,32276,75
0.14827,218,15468,70
