evolution rate,length lived,species population time,population
0.26,79,135,1
0.182804,216,2735,12
0.225,4001,280767,70
0.087263,177,197,1
0.169857,154,403,2
0.131667,4001,261404,65
0.078526,193,682,3
0.155,4001,286312,71
0.353333,1760,55513,31
0.306667,4001,249462,62
0.213333,4001,256184,64
0.071609,66,86,1
0.26,4001,317042,79
0.178333,4001,278282,69
0.053081,36,50,1
0.271667,4001,265996,66
0.201667,4001,317730,79
0.05,1768,100468,56
0.166667,4001,271230,67
0.14953,131,414,3
0.155,4001,286064,71
0.154212,308,9091,29
0.12,4001,249675,62
0.392668,80,101,1
0.143333,4001,278053,69
0.213333,4001,265814,66
0.186058,110,208,1
0.201667,4001,254697,63
0.17901,89,93,1
0.26,3689,231392,62
0.287314,148,219,1
0.166667,4001,275178,68
0.108333,4001,256206,64
0.155,4001,268652,67
0.356879,87,154,1
0.248333,4001,257085,64
0.166667,1478,58064,39
0.290681,88,97,1
0.19,118,1697,14
0.306667,1157,33194,28
0.166667,4001,247017,61
0.159239,216,1297,6
0.271667,62,523,8
0.315583,147,261,1
0.26,4001,295085,73
0.248333,1124,38559,34
0.143333,4001,244074,61
0.280059,912,7725,8
0.166667,4001,262996,65
0.318333,1030,22283,21
0.316563,105,116,1
0.32138,1735,99769,57
0.12,758,19386,25
0.382423,133,170,1
0.31724,107,233,2
0.306667,4001,225493,56
0.26,1925,54627,28
0.390267,99,104,1
0.131667,522,6390,12
0.069071,216,2069,9
0.147519,91,119,1
0.236667,702,9420,13
0.363113,138,157,1
0.085868,151,267,1
0.05,437,14290,32
0.12,4001,309522,77
0.199164,33,34,1
0.271667,4001,281011,70
0.225,4001,277054,69
0.164757,104,237,2
0.108333,4001,273592,68
0.349765,87,105,1
0.063512,129,151,1
0.178333,1052,42123,40
0.091156,137,153,1
0.295,288,8676,30
0.328922,310,2436,7
0.314983,92,102,1
0.153694,110,374,3
0.096667,4001,292720,73
0.155,4001,300522,75
0.283333,1080,24258,22
0.108333,4001,277917,69
0.182266,129,193,1
0.353333,219,4717,21
0.213333,2941,175827,59
0.143333,4001,308476,77
0.283333,4001,250572,62
0.178333,4001,276369,69
0.178333,4001,292262,73
0.063096,541,22223,41
0.201667,4001,284765,71
0.149086,93,141,1
0.12,4001,265674,66
0.061667,3760,270682,71
0.289367,72,222,3
0.301693,168,216,1
0.295,358,13652,38
0.166667,2439,101844,41
0.143333,4001,253812,63
0.137085,216,1445,6
0.100737,215,933,4
0.288564,135,177,1
0.365,60,362,6
0.092957,216,1310,6
0.12,3627,215576,59
0.283333,2276,69603,30
0.33057,162,521,3
0.341667,879,18102,20
0.073474,90,93,1
0.341667,141,1577,11
0.146021,71,125,1
0.264845,131,155,1
0.108333,4001,259571,64
0.178333,2930,189705,64
0.33,4001,271044,67
0.05,1569,75508,48
0.143333,4001,293811,73
0.166667,4001,281296,70
0.073333,4001,264804,66
0.178333,4001,280454,70
0.372669,97,346,3
0.05,3312,172400,52
0.241728,4001,289933,72
0.36116,84,203,2
0.12,268,6548,24
0.061667,2778,180972,65
0.155,4001,266167,66
0.143333,4001,300285,75
0.208714,88,102,1
0.085,3984,278844,69
0.105615,79,102,1
0.155,4001,295415,73
0.393151,98,100,1
0.088796,174,269,1
0.085,1406,69871,49
0.153145,142,196,1
0.12,4001,267767,66
0.058054,277,4408,15
0.12,4001,279097,69
0.061667,3484,241570,69
0.178333,724,7625,10
0.236667,2087,39349,18
0.239633,98,108,1
0.12,236,16412,69
0.337734,160,203,1
0.306667,4001,281219,70
0.18024,93,144,1
0.201667,4001,312715,78
0.198531,129,204,1
0.085,2944,194882,66
0.166667,4001,295719,73
0.143333,4001,294854,73
0.318406,233,2175,9
0.248333,4001,271123,67
0.26,4001,257466,64
0.198606,74,100,1
0.213333,4001,270704,67
0.201667,4001,290752,72
0.166667,1883,60581,32
0.069705,93,132,1
0.12,4001,291730,72
0.225,4001,248652,62
0.05,1118,54057,48
0.371477,91,96,1
0.145476,140,250,1
0.267204,4001,291278,72
0.19,4001,256337,64
0.335287,108,109,1
0.119725,1204,32608,27
0.05,685,35129,51
0.220639,85,102,1
0.079172,64,85,1
0.155,918,12605,13
0.303995,95,113,1
0.131667,4001,291421,72
0.295,2017,39221,19
0.089902,216,1473,6
0.376667,440,8028,18
0.26,4001,262898,65
0.12,3392,242214,71
0.096667,583,13704,23
0.061667,2604,129370,49
0.365,4001,234100,58
0.338976,105,241,2
0.061667,4001,261316,65
0.373277,90,157,1
0.12,4001,278762,69
0.290437,216,800,3
0.33,70,747,10
0.052681,98,110,1
0.143333,4001,263479,65
0.271667,2446,78557,32
0.201667,4001,220183,55
0.087417,87,284,3
0.201667,3279,202654,61
0.353333,349,6688,19
0.295,1492,71276,47
0.12,4001,284215,71
0.324751,216,604,2
0.096667,4001,276991,69
0.155,4001,279524,69
0.166667,4001,294261,73
0.131667,2297,162776,70
0.26717,92,189,2
0.353333,913,27113,29
0.227144,108,247,2
0.131667,4001,276061,68
0.147199,85,102,1
0.19,4001,251768,62
0.168368,126,351,2
0.236667,64,686,10
0.294678,66,77,1
0.124608,103,304,2
0.076879,76,80,1
0.236667,4001,278873,69
0.365,1363,74236,54
0.19,4001,241512,60
