timestamp,interval_seconds
1772038851.154305,0.793538
1772038851.860760,0.706675
1772038852.682394,0.821625
1772038853.525808,0.843423
1772038854.594684,1.068869
1772038855.389684,0.794989
1772038856.280674,0.890984
1772038857.029841,0.749187
1772038858.527630,1.497776
1772038859.421456,0.893844
1772038860.210970,0.789516
1772038861.050852,0.839883
1772038862.296996,1.246131
1772038863.131844,0.834862
1772038864.001010,0.869164
1772038864.718081,0.717072
1772038865.759526,1.041429
1772038866.527291,0.767754
1772038867.284556,0.757287
1772038868.133299,0.848746
1772038869.079190,0.945882
1772038869.715284,0.636089
1772038870.667320,0.952044
1772038871.536804,0.869487
1772038872.662389,1.125559
1772038873.480008,0.817640
1772038874.260946,0.780941
1772038875.244721,0.983779
1772038876.283130,1.038394
1772038877.196258,0.913142
1772038877.995127,0.798872
1772038878.749726,0.754598
1772038879.939124,1.189372
1772038880.736127,0.797027
1772038881.645199,0.909072
1772038882.448197,0.802996
1772038883.502694,1.054501
1772038884.369225,0.866528
1772038885.250401,0.881178
1772038886.033302,0.782900
1772038887.152021,1.118705
1772038888.108081,0.956076
1772038888.953242,0.845162
1772038889.599514,0.646248
1772038890.624384,1.024887
1772038891.497524,0.873146
1772038892.253362,0.755838
1772038893.014899,0.761535
1772038894.041517,1.026608
1772038894.698660,0.657156
1772038895.437613,0.738953
1772038896.251310,0.813697
1772038897.394746,1.143430
1772038898.177890,0.783149
1772038899.010985,0.833095
1772038899.721454,0.710471
1772038900.678229,0.956769
1772038901.575603,0.897356
1772038902.311330,0.735746
1772038903.233280,0.921945
1772038904.608541,1.375267
1772038905.432695,0.824157
1772038906.552073,1.119378
1772038907.584011,1.031931
1772038908.776828,1.192820
1772038909.537787,0.760962
1772038910.408559,0.870771
1772038911.071881,0.663318
1772038912.250238,1.178361
1772038912.881978,0.631741
1772038913.534110,0.652130
1772038914.460645,0.926538
1772038915.552351,1.091700
1772038916.338927,0.786578
1772038917.188048,0.849111
1772038918.036886,0.848827
1772038919.251014,1.214148
1772038920.036671,0.785662
1772038920.901252,0.864574
1772038921.576885,0.675635
1772038922.790406,1.213521
1772038923.558391,0.767988
1772038924.412444,0.854052
1772038925.201609,0.789167
1772038926.329974,1.128356
1772038927.190856,0.860893
1772038928.034720,0.843863
1772038928.946601,0.911879
1772038929.998304,1.051702
1772038930.794617,0.796310
1772038931.694159,0.899545
1772038932.502362,0.808204
1772038933.505802,1.003439
1772038934.343864,0.838062
1772038935.200295,0.856430
1772038936.063586,0.863291
1772038937.172880,1.109292
1772038937.998401,0.825519
1772038938.823354,0.824959
1772038939.627295,0.803922
1772038940.804190,1.176913
1772038941.524388,0.720184
1772038942.317698,0.793323
1772038943.147880,0.830184
1772038944.280908,1.133024
1772038945.106141,0.825237
1772038946.072656,0.966491
1772038946.841783,0.769152
1772038947.781961,0.940178
1772038948.651290,0.869331
1772038949.545130,0.893836
1772038950.325581,0.780451
1772038951.388836,1.063249
1772038951.803763,0.414945
1772038952.139472,0.335707
1772038952.451090,0.311617
1772038953.054259,0.603169
1772038953.500386,0.446127
1772038953.930405,0.430020
1772038954.353704,0.423290
1772038954.830389,0.476694
1772038955.238777,0.408387
1772038955.726120,0.487343
1772038956.191715,0.465599
1772038956.840472,0.648743
1772038957.236324,0.395852
1772038957.743593,0.507282
1772038958.376225,0.632619
1772038959.493398,1.117174
1772038960.301421,0.808024
1772038961.066132,0.764710
1772038961.848542,0.782411
1772038962.849788,1.001238
1772038963.559770,0.709988
1772038964.343436,0.783666
1772038965.194847,0.851413
1772038966.337304,1.142449
1772038967.052378,0.715063
1772038967.942021,0.889653
1772038968.803540,0.861527
1772038969.858270,1.054733
1772038970.767891,0.909619
1772038971.608075,0.840183
1772038972.469226,0.861152
1772038973.604966,1.135740
1772038974.420991,0.816021
1772038975.189091,0.768097
1772038976.042955,0.853872
1772038977.093510,1.050544
1772038977.903778,0.810276
1772038978.794302,0.890525
1772038979.641266,0.846964
1772038980.815663,1.174395
1772038981.592560,0.776893
1772038982.434069,0.841517
1772038983.324689,0.890619
1772038984.553063,1.228372
1772038985.374206,0.821138
1772038986.077424,0.703222
1772038986.926121,0.848700
1772038987.980931,1.054805
1772038988.660542,0.679615
