evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.77240821903246,4556.544974124551
0.062,3724.999999999999,176757.99999999997
0.063,297.0,4837.0
0.064,412.0,13818.0
0.072,204.99999999999997,1703.0
0.073,457.4319621539361,12101.23609388726
0.076,204.0,1125.0000000000002
0.083,65.0,90.0
0.085,2080.028757846355,122858.26333422874
0.091,66.0,89.0
0.094,86.0,93.0
0.097,3951.38463034565,243942.1214118942
0.105,112.00000000000001,157.0
0.108,4001.0,276434.3353346064
0.114,204.99999999999997,499.9999999999999
0.115,133.0,350.0
0.12,1201.8157096660036,56657.48591316064
0.122,135.83077707206127,233.17804356328233
0.127,128.0,158.0
0.132,1780.7984832958211,76236.29319206836
0.136,83.0,92.0
0.137,103.0,105.0
0.139,95.0,153.0
0.143,2573.1803032401976,151493.20733883188
0.147,204.99999999999997,645.0
0.149,90.0,93.0
0.155,2616.8906907524397,153837.99022665285
0.158,131.0,166.0
0.167,4001.0,268835.5018364666
0.171,98.0,144.0
0.173,113.28724553099522,174.91426471274434
0.174,204.99999999999997,873.9999999999999
0.177,67.0,101.0
0.178,3168.512381262019,168535.0566881365
0.19,3117.3140359599897,177766.28059152683
0.192,86.0,93.0
0.195,81.0,96.0
0.199,81.0,102.0
0.202,2708.4393117477825,155794.93009751255
0.208,138.0,193.0
0.213,3110.794349163454,182858.87326964468
0.214,200.99999999999997,459.99999999999994
0.216,85.0,89.0
0.222,78.0,100.0
0.225,2030.082223736025,85658.01545833923
0.231,99.0,100.0
0.235,121.0,243.00000000000003
0.237,902.0233968856925,30109.999965752042
0.239,103.0,152.0
0.24,202.99999999999997,445.0
0.241,56.99999999999999,109.00000000000001
0.244,100.0,141.0
0.248,2929.5497228178747,158908.35883970498
0.249,153.0,185.0
0.26,749.9732005095041,11354.057032577635
0.262,75.0,96.0
0.267,103.0,115.99999999999999
0.268,104.0,109.00000000000001
0.27,70.74602462329598,78.49203781276162
0.272,2560.0646947552254,123562.61961797597
0.276,122.0,310.0
0.277,131.06408689537585,294.25094652301516
0.283,1003.2633019271113,25428.2130773085
0.29,79.0,82.0
0.293,40.0,59.0
0.294,95.0,249.00000000000003
0.295,4001.0,258278.00000000012
0.297,291.0,4528.0
0.307,1499.8362099236526,43535.19956910673
0.31,89.0,97.0
0.318,4001.0,275983.00000000006
0.32,113.99999999999999,164.0
0.33,953.0869666190736,15349.159678584916
0.331,166.0,413.99999999999994
0.335,98.0,107.0
0.342,1798.9999999999998,60579.99999999999
0.349,74.33034373659252,81.05553651663777
0.353,200.0,5315.0
0.355,154.0,438.99999999999994
0.365,1031.4562521018522,28758.522493340995
0.373,220.00000000000003,275.0
0.377,492.47513423720335,7196.806561231112
0.38,107.0,109.00000000000001
0.381,87.0,185.0
0.383,139.0,247.00000000000003
0.385,129.92305415129374,357.9120003576298
0.388,101.0,106.0
0.389,87.0,100.0
0.395,170.0,189.0
