evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,4470.0
0.052,194.0,256.0
0.053,767.0,1716.0
0.06,712.0,45171.0
0.061,696.0,8644.0
0.081,713.0,50164.0
0.084,100.0,103.0
0.097,267.0,351.0
0.104,170.0,262.0
0.126,310.0,1968.0
0.128,107.0,144.0
0.132,996.5,57497.0
0.137,576.0,29695.0
0.144,115.0,149.0
0.155,3926.5,239504.0
0.164,150.0,174.0
0.167,4001.0,273998.5
0.169,137.0,142.0
0.178,4001.0,272286.0
0.185,79.0,91.0
0.202,183.0,2739.0
0.225,4001.0,265051.0
0.227,185.0,602.0
0.231,99.0,106.0
0.236,82.0,89.0
0.239,90.0,140.0
0.24,153.0,453.0
0.248,62.0,604.0
0.252,225.0,481.0
0.278,1427.0,48278.0
0.279,157.0,294.0
0.283,1040.0,14179.0
0.295,447.0,7961.0
0.297,2099.0,117778.5
0.31,802.0,30569.0
0.322,88.0,180.0
0.325,128.0,171.0
0.335,126.0,148.0
0.365,336.0,2779.0
0.388,68.0,157.0
