evolution rate,length lived,species population time,population
0.271667,58,95,1
0.055474,555,49046,88
0.152797,698,28040,40
0.28028,131,161,1
0.297201,82,88,1
0.201667,267,4781,17
0.34318,555,22721,40
0.203023,81,95,1
0.110174,545,114762,210
0.055301,555,18334,33
0.362568,221,1138,5
0.118919,447,9733,21
0.214953,4001,232040,57
0.28373,254,1559,6
0.390463,73,88,1
0.222539,93,161,1
0.061667,549,39778,72
0.051904,556,145110,260
0.389748,79,91,1
0.198659,94,101,1
0.363871,428,21420,50
0.180105,140,269,1
0.073333,837,82133,98
0.127972,173,730,4
0.065681,525,24943,47
0.28605,1419,42911,30
0.225105,186,878,4
0.18247,81,91,1
0.05462,98,135,1
0.09766,383,13108,34
0.150045,125,875,7
0.231995,3895,218130,56
0.052822,556,97197,174
0.283444,104,167,1
0.122924,649,39592,61
0.112495,486,31454,64
0.136274,137,295,2
0.061711,474,3545,7
0.362002,83,94,1
0.327658,70,102,1
0.360821,508,35104,69
0.14022,324,1898,5
0.087789,316,20443,64
0.062681,408,8040,19
0.061667,1002,36114,36
0.149699,1111,204211,183
0.06389,449,15289,34
0.170783,1666,120647,72
0.270188,1111,117963,106
0.085,978,72403,74
0.260196,126,255,2
0.302411,75,142,1
0.185759,141,241,1
0.303109,2123,116911,55
0.104931,556,61462,110
0.162277,656,5148,7
0.37048,364,10206,28
0.245985,461,8355,18
0.332757,93,104,1
0.269421,831,32432,39
0.178333,170,2760,16
0.192331,85,147,1
0.157961,300,980,3
0.303951,192,512,2
0.394732,353,4048,11
0.171229,264,2505,9
0.272846,89,101,1
0.249667,908,51549,56
0.335557,1079,163103,151
0.395157,62,105,1
0.123299,552,21128,38
0.13496,448,25646,57
0.38744,87,109,1
0.153122,181,393,2
0.214995,2821,175302,62
0.336232,135,573,4
0.112211,554,25894,46
0.05539,277,3398,12
0.262238,159,195,1
0.302594,96,165,1
0.125879,93,99,1
0.141979,431,36661,85
0.189878,1459,93858,64
0.358043,103,311,3
0.350825,94,95,1
0.135877,371,2986,8
0.141865,323,16789,51
0.143333,408,9434,23
0.291493,537,43531,81
0.113766,598,37965,63
0.167592,107,183,1
0.124867,451,23328,51
0.165073,88,102,1
0.060878,221,7202,32
0.18635,755,100935,133
0.351365,145,310,2
0.065518,500,21762,43
0.193678,1660,147876,89
0.226712,702,22464,32
0.155,264,3730,14
0.348878,437,16571,37
0.313268,471,44249,93
0.131749,555,5981,10
0.061667,447,5015,11
0.096534,702,41407,58
0.113191,937,45621,48
0.249267,75,115,1
0.108889,401,4358,10
0.356601,460,10323,22
0.285342,304,2737,9
0.060191,244,10849,44
0.065644,555,123365,222
0.118633,1178,62190,52
0.205652,469,4473,9
0.183475,2783,205681,73
0.059023,758,32498,42
0.084981,95,97,1
0.200154,301,2304,7
0.296533,93,154,1
0.212011,154,250,1
0.108333,446,45276,101
0.126344,604,121596,201
0.241684,99,100,1
0.189813,138,376,2
0.207767,598,10009,16
0.385696,799,114405,143
0.09595,555,83794,150
0.144899,554,27846,50
0.202773,72,96,1
0.226589,2195,130697,59
0.271588,80,111,1
0.194692,75,143,1
0.251776,1138,20545,18
0.26,610,4267,6
0.112217,396,4090,10
0.159002,81,114,1
0.159905,3359,244578,72
0.110551,152,2768,18
0.103146,555,4376,7
0.051966,555,55436,99
0.059748,562,37581,66
0.396622,776,84052,108
0.180583,1208,52233,43
0.134646,555,165959,299
0.212678,215,478,2
0.134824,451,35744,79
0.157857,1744,147127,84
0.102598,556,108358,194
0.262041,1289,215591,167
0.332702,2471,268521,108
0.349447,205,1530,7
0.073445,856,53447,62
0.166859,547,12589,23
0.209718,1435,21807,15
0.100145,329,536,1
0.233381,90,109,1
0.168658,369,1521,4
0.321813,975,42840,43
0.292187,95,101,1
0.246258,196,475,2
0.304514,183,286,1
0.100116,554,40879,73
0.267155,358,3313,9
0.064343,511,1261,2
0.24925,167,625,3
0.284178,1646,107980,65
0.216191,87,111,1
0.371572,1285,110846,86
0.244899,226,940,4
0.181711,3394,251627,74
0.077588,555,33988,61
0.132,581,47274,81
0.131667,66,793,12
0.253609,76,91,1
0.341806,237,759,3
0.293253,338,2051,6
0.334708,302,6654,22
0.052813,302,18974,62
0.394766,60,111,1
0.054124,376,7332,19
0.209201,516,7216,13
0.194791,2699,273118,101
0.330554,136,298,2
0.123805,330,4805,14
0.061959,468,13485,28
0.073333,436,4431,10
0.075,556,55343,99
0.340374,83,93,1
0.121253,1163,36100,31
0.369421,776,32326,41
0.366095,214,1392,6
0.282803,132,997,7
0.071194,325,7091,21
0.061667,304,50389,165
0.254415,530,162929,307
0.168464,1137,29401,25
0.25475,256,2475,9
0.09327,517,25467,49
0.14921,704,63948,90
0.203912,101,161,1
0.128119,85,93,1
0.139212,585,43034,73
0.055559,418,30337,72
0.388319,76,90,1
0.112705,274,6440,23
0.301368,1666,77988,46
0.131667,67,585,8
0.271743,81,95,1
0.074702,444,29094,65
0.224233,1639,35743,21
0.261014,133,373,2
0.320541,2299,134261,58
0.34415,88,94,1
0.14363,417,7944,19
0.236139,99,401,4
0.051597,345,19579,56
0.108333,1002,106148,105
0.253394,66,165,2
0.068997,344,12294,35
0.337058,186,500,2
0.365,139,1429,10
0.227292,94,100,1
0.300371,105,109,1
0.260872,76,145,1
0.300936,1461,176226,120
0.380189,82,195,2
0.189055,164,1145,6
0.138814,161,950,5
0.236401,517,9203,17
0.090711,556,99562,179
0.130823,446,107106,240
0.081298,600,39226,65
0.055802,911,4544,4
0.096667,414,8334,20
0.359788,466,15726,33
0.238726,706,24940,35
0.33036,320,2951,9
0.39916,854,58379,68
0.144653,122,148,1
0.263696,336,2798,8
0.133505,353,11920,33
