evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.6666666666667,60089.0
0.056,198.0,1049.0
0.062,3273.0,229064.5
0.064,88.0,196.0
0.073,159.0,830.5
0.075,258.0,15090.0
0.078,136.0,184.0
0.085,4001.0,241829.0
0.092,123.0,148.0
0.097,4001.0,278302.5
0.108,315.5,18022.5
0.11,197.0,447.0
0.115,169.0,406.0
0.12,1293.2,76808.2
0.122,241.0,6231.0
0.125,95.0,149.0
0.132,1417.75,85674.0
0.143,2320.0,160629.5
0.153,126.0,141.0
0.155,4001.0,281753.25
0.167,2725.6666666666665,185220.33333333334
0.178,2031.5,146200.5
0.186,156.0,236.0
0.19,4001.0,280684.0
0.192,89.0,99.0
0.197,258.0,1098.0
0.202,4001.0,306398.5
0.206,104.0,107.0
0.213,4001.0,261705.0
0.223,96.0,124.0
0.225,2064.5,121019.0
0.237,3522.75,215473.25
0.248,4001.0,267394.0
0.257,100.0,106.0
0.259,67.0,88.0
0.272,1988.5,109594.75
0.283,2443.0,131830.5
0.295,1865.8,122742.6
0.299,79.0,93.0
0.307,4001.0,303398.0
0.318,4001.0,255017.0
0.327,238.0,385.0
0.33,933.0,25643.0
0.335,69.0,91.0
0.343,90.0,112.0
0.345,258.0,565.0
0.359,258.0,480.0
0.369,177.5,284.5
0.381,110.0,184.0
0.394,69.0,96.0
