evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,8595.5
0.056,198.0,1049.0
0.062,2545.0,171438.0
0.073,159.0,830.5
0.075,258.0,15090.0
0.085,4001.0,241829.0
0.097,4001.0,287410.0
0.108,315.5,18022.5
0.12,474.0,14999.666666666666
0.122,241.0,6231.0
0.132,646.5,40184.5
0.143,639.0,13311.0
0.155,4001.0,274805.0
0.167,2088.0,136092.5
0.178,2031.5,146200.5
0.19,4001.0,284939.0
0.197,258.0,1098.0
0.202,4001.0,306398.5
0.206,104.0,107.0
0.213,4001.0,297476.0
0.223,96.0,124.0
0.225,2064.5,121019.0
0.257,100.0,106.0
0.272,3124.5,201001.0
0.295,2942.0,203112.33333333334
0.299,79.0,93.0
0.307,4001.0,303398.0
0.318,4001.0,255017.0
0.327,238.0,385.0
0.359,258.0,480.0
0.381,110.0,184.0
