evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,863.0
0.056,198.0,1049.0
0.062,2545.0,171438.0
0.073,159.0,830.5
0.085,4001.0,238521.0
0.097,4001.0,287410.0
0.108,47.0,50.0
0.12,1034.0,20661.0
0.132,646.5,40184.5
0.143,639.0,13311.0
0.155,4001.0,274805.0
0.167,2088.0,136092.5
0.178,2031.5,146200.5
0.197,258.0,1098.0
0.202,4001.0,307474.0
0.213,4001.0,297476.0
0.223,96.0,124.0
0.225,2064.5,121019.0
0.272,3124.5,201001.0
0.295,2942.0,203112.33333333334
0.299,79.0,93.0
0.307,4001.0,303398.0
0.318,4001.0,255017.0
