evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.6666666666667,60089.0
0.056,198.0,1049.0
0.062,3273.0,229064.5
0.064,88.0,196.0
0.073,159.0,830.5
0.075,258.0,15090.0
0.085,4001.0,241829.0
0.097,4001.0,278302.5
0.108,315.5,18022.5
0.12,616.25,21790.0
0.122,241.0,6231.0
0.125,95.0,149.0
0.132,556.6666666666666,29877.0
0.143,639.0,13311.0
0.155,4001.0,274805.0
0.167,2088.0,136092.5
0.178,2031.5,146200.5
0.19,4001.0,280684.0
0.197,258.0,1098.0
0.202,4001.0,306398.5
0.206,104.0,107.0
0.213,4001.0,261705.0
0.223,96.0,124.0
0.225,2064.5,121019.0
0.237,3044.5,150339.0
0.248,4001.0,267394.0
0.257,100.0,106.0
0.259,67.0,88.0
0.272,3124.5,201001.0
0.295,2308.0,153402.5
0.299,79.0,93.0
0.307,4001.0,303398.0
0.318,4001.0,255017.0
0.327,238.0,385.0
0.33,933.0,25643.0
0.343,90.0,112.0
0.359,258.0,480.0
0.369,177.5,284.5
0.381,110.0,184.0
