evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.997549759878,145732.89586669198
0.053,96.0,142.0
0.062,2334.384163916201,143971.6102988299
0.073,2732.205644898164,179028.38338594793
0.077,1049.0,14727.000000000004
0.085,3287.722604885424,209778.73821118142
0.097,2612.0523817613075,125484.52425223582
0.099,234.0,537.0
0.108,4001.0,279583.04268194985
0.115,353.4473086614185,3307.355439017705
0.116,132.0,763.9999999999998
0.12,3338.6189759514687,213505.55825866153
0.132,4001.0,292860.93588591163
0.143,2851.3091900722,156815.97783809333
0.155,4001.0,277035.85571731493
0.158,110.00000000000001,112.00000000000001
0.167,2707.7026630005143,122031.72183035762
0.174,79.0,89.0
0.178,3773.158843680795,237971.41581148162
0.189,86.0,104.0
0.19,4001.0,258940.47569309542
0.191,66.0,80.0
0.192,559.0,8953.0
0.194,115.99999999999999,389.0
0.202,1607.3055403939152,52914.106164328754
0.213,2395.334086716615,86429.92017825166
0.222,99.0,101.0
0.224,112.99999999999999,115.99999999999999
0.225,2798.893991771582,126088.93341015832
0.227,227.0,415.00000000000006
0.235,101.0,109.00000000000001
0.237,265.1791847034755,921.3468402290201
0.243,90.0,102.0
0.248,1723.6514636689303,39519.959789287714
0.249,81.0,99.0
0.25,87.0,93.0
0.26,2139.8864219297498,82472.14888722342
0.263,96.0,97.0
0.272,2251.078566129422,66574.60559492733
0.276,40.0,47.0
0.278,133.0,158.0
0.283,1587.0372399008859,69707.57227436359
0.289,96.0,98.0
0.291,107.0,211.0
0.295,1636.6336612900254,36850.7538909162
0.307,1112.9327925279815,28132.671863340736
0.318,1364.2562018205308,31851.217348894574
0.333,50.0,64.0
0.342,1507.841355116224,51513.70680735664
0.354,87.0,196.0
0.358,66.0,88.0
0.365,1632.1905617481877,57031.30284840922
0.375,110.00000000000001,250.0
0.388,493.80523610002393,5740.398287920535
0.391,92.0,108.0
0.393,102.0,109.00000000000001
0.398,109.00000000000001,148.0
