evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.85,145730.5
0.051,1484.9148936170213,77707.87234042553
0.052,975.8085106382979,49911.936170212764
0.053,1452.88,68745.9
0.054,1519.701754385965,105522.98245614035
0.055,996.8039215686274,67988.45098039215
0.056,1766.051724137931,128636.44827586207
0.057,1077.0227272727273,54143.40909090909
0.058,1704.876923076923,116042.18461538461
0.059,1316.4426229508197,72163.09836065574
0.06,1368.5,84327.53846153847
0.061,1838.8833333333334,105950.53333333334
0.062,1277.723404255319,82055.08510638298
0.063,1298.9811320754718,80633.81132075471
0.064,1691.796875,110310.8125
0.065,1306.6666666666667,59226.333333333336
0.066,1495.6136363636363,115250.38636363637
0.067,1313.2372881355932,87183.71186440678
0.068,1900.0344827586207,102516.25862068965
0.069,1202.0576923076924,71622.51923076923
0.07,2079.6875,129720.89583333333
0.071,1101.6065573770493,69398.95081967213
0.072,1449.0526315789473,83264.9298245614
0.073,1410.438596491228,74891.17543859649
0.074,2108.2321428571427,136383.98214285713
0.075,1795.3529411764705,111373.03921568628
0.076,2401.2413793103447,174363.8620689655
0.077,1692.9411764705883,120270.05882352941
0.078,1510.7083333333333,66397.41666666667
0.079,1429.148148148148,81582.53703703704
0.08,1648.037037037037,114057.29629629629
0.081,1348.9272727272728,68330.09090909091
0.082,1585.0655737704917,103195.24590163934
0.083,1755.142857142857,106474.32857142857
0.084,1555.950819672131,97303.27868852459
0.085,2264.469387755102,126250.5306122449
0.086,2708.68,136120.76
0.087,1914.3921568627452,128437.6862745098
0.088,1307.9433962264152,53578.8679245283
0.089,2152.171875,107758.484375
0.09,1819.468085106383,95737.93617021276
0.091,1735.7954545454545,90914.34090909091
0.092,1679.2830188679245,117862.30188679245
0.093,2116.95,134175.61666666667
0.094,1771.4363636363637,120349.54545454546
0.095,1525.25,76026.61666666667
0.096,1108.326923076923,63330.192307692305
0.097,2695.6140350877195,172909.71929824562
0.098,1168.3333333333333,78003.28571428571
0.099,1764.232142857143,98731.05357142857
0.1,1502.875,73430.22916666667
0.101,1201.4827586206898,73925.1724137931
0.102,1110.1951219512196,71719.9512195122
0.103,761.7906976744187,39501.95348837209
0.104,994.9107142857143,58424.69642857143
0.105,1297.3225806451612,73027.7741935484
0.106,1260.32,78255.2
0.107,2193.0,113516.0
0.108,1804.2539682539682,116518.79365079365
0.109,2235.125,125922.82142857143
0.11,1903.4318181818182,133252.18181818182
0.111,2376.031746031746,152654.3492063492
0.112,1692.5471698113208,123608.64150943396
0.113,1533.2244897959183,104482.79591836735
0.114,2594.7450980392155,157031.45098039217
0.115,2170.8225806451615,135789.9516129032
0.116,1915.608695652174,152208.19565217392
0.117,2615.1403508771928,134804.08771929826
0.118,2587.822222222222,172749.7111111111
0.119,3407.1296296296296,208670.7037037037
0.12,3215.9,195591.14
0.121,1720.7777777777778,112537.06666666667
0.122,3744.542857142857,232385.51428571428
0.123,3159.9772727272725,220674.93181818182
0.124,2743.1403508771928,187199.7894736842
0.125,2881.3859649122805,183544.8947368421
0.126,2583.3333333333335,174627.90740740742
0.127,2734.1739130434785,154384.58695652173
