evolution rate,geometric mean length lived,geometric mean species population time
0.053,742.0,12793.999999999996
0.059,1752.9999999999998,108885.99999999997
0.063,1752.0,117138.99999999997
0.066,221.0,381.0
0.079,263.0,673.9999999999999
0.087,765.0,39047.00000000001
0.09,664.0,18460.000000000004
0.091,1290.0,97681.99999999999
0.097,1671.9999999999995,134665.00000000006
0.109,128.0,1866.0000000000005
0.113,787.5328564574307,53677.99701926293
0.115,651.0000000000001,36937.999999999985
0.117,873.9999999999999,147857.99999999997
0.12,453.0,11458.999999999996
0.126,876.0,53520.99999999999
0.13,717.0,75616.99999999997
0.141,215.0302304328394,4034.5864719943734
0.143,202.99999999999997,1812.0
0.148,113.99999999999999,146.0
0.157,2350.0000000000005,133909.99999999997
0.16,71.0,199.0
0.162,112.99999999999999,252.0
0.166,82.0,409.99999999999994
0.171,2046.9999999999995,132240.0
0.18,240.0,3425.0
0.19,325.0,13922.000000000005
0.195,1451.0,106208.99999999999
0.206,4001.0,250776.9999999999
0.208,83.0,130.0
0.211,919.9999999999999,30407.999999999993
0.221,115.72380913191547,169.3221781102523
0.222,389.0,16273.000000000005
0.227,1546.0,112798.00000000003
0.231,63.0,85.0
0.232,68.0,111.00000000000001
0.234,95.0,270.0
0.243,76.0,108.0
0.247,122.88205727444507,841.1825010067671
0.252,151.0,340.99999999999994
0.256,77.0,107.0
0.26,262.0,7313.999999999997
0.263,185.0,1034.0
0.267,147.0,166.0
0.268,224.00000000000003,3392.000000000001
0.271,62.0,109.00000000000001
0.275,134.0,250.99999999999997
0.276,129.0,312.00000000000006
0.283,67.0,86.0
0.298,356.0,10195.000000000002
0.306,99.0,113.99999999999999
0.313,99.0,258.0
0.326,220.00000000000003,1636.0000000000002
0.331,126.0,449.0
0.335,68.0,162.0
0.338,68.0,86.0
0.34,120.0,575.0
0.344,71.0,93.0
0.347,111.00000000000001,141.0
0.354,275.99999999999994,2315.0
0.357,156.0,1640.0000000000002
0.359,168.0,1496.0
0.362,51.0,99.0
0.37,78.0,108.0
0.371,59.0,87.0
0.372,89.0,97.0
0.377,54.0,132.0
0.384,134.0,953.0000000000001
0.399,130.0,349.0
