evolution rate,length lived,species population time,population
0.306667,87,254,2
0.201667,1735,94116,54
0.143333,4001,294990,73
0.155,1845,101007,54
0.085,4001,249857,62
0.393877,115,128,1
0.236667,4001,276253,69
0.096667,4001,258492,64
0.19,4001,288075,72
0.108448,72,93,1
0.155,4001,291512,72
0.19,1128,33943,30
0.131667,4001,284287,71
0.108333,4001,315279,78
0.341667,1121,34876,31
0.178333,4001,260174,65
0.201667,4001,278620,69
0.073333,4001,306891,76
0.225,1808,52867,29
0.155,4001,286144,71
0.108333,4001,297587,74
0.096667,1371,93310,68
0.131667,4001,281081,70
0.141438,431,1358,3
0.096667,4001,318468,79
0.307181,466,1994,4
0.073333,4001,287942,71
0.26,1356,35572,26
0.108333,4001,282076,70
0.073333,4001,246987,61
0.225,1027,9079,8
0.155,4001,280739,70
0.137739,269,356,1
0.085,4001,276034,68
0.155,1148,13733,11
0.096667,4001,256061,63
0.385466,437,3788,8
0.096667,4001,290062,72
0.231933,192,296,1
0.222219,1786,31471,17
0.388333,265,2447,9
0.271667,1553,14300,9
0.283333,4001,240917,60
0.108333,4001,272848,68
0.306667,1386,14952,10
0.178333,4001,296174,74
0.213333,1604,42245,26
0.178333,4001,268433,67
0.061667,1780,116787,65
0.143333,4001,291681,72
0.155,4001,300339,75
0.33,1087,21793,20
0.178333,4001,292851,73
0.306667,1310,27539,21
0.248333,4001,281899,70
0.243956,787,14016,17
0.073333,4001,293473,73
0.171325,406,480,1
0.155,4001,253483,63
0.112461,90,140,1
0.26,651,13007,19
0.103731,92,96,1
0.073333,4001,281653,70
0.201667,1016,17112,16
0.05,4001,293588,73
0.225,4001,275692,68
0.248333,1074,25855,24
0.061667,4001,260466,65
0.380724,354,715,2
0.05,4001,296797,74
0.061667,4001,323166,80
0.123121,542,7112,13
0.166667,4001,284804,71
0.19,1190,15779,13
0.12,4001,311847,77
0.236667,1721,70806,41
0.155,4001,243016,60
0.131667,4001,308380,77
0.389316,141,201,1
0.201667,4001,294983,73
0.061667,4001,288432,72
0.131667,4001,381382,95
0.236667,1071,20454,19
0.19,2976,91654,30
0.085,4001,275721,68
0.143333,4001,307244,76
0.061667,4001,277354,69
0.26,2381,99912,41
0.131667,4001,228376,57
0.271667,1136,8427,7
0.131667,4001,306798,76
0.201667,3121,116543,37
0.143333,121,1745,14
0.131667,2551,172421,67
0.178333,4001,186051,46
0.05,1015,57875,57
0.213333,4001,274780,68
0.359724,805,29146,36
0.194891,217,358,1
0.05,127,2303,18
0.388333,1466,62585,42
0.236667,4001,268942,67
0.073333,1017,18688,18
0.131667,4001,289039,72
0.386215,161,553,3
0.12,4001,265937,66
0.05,2403,111137,46
0.155,4001,294448,73
0.061667,4001,262845,65
0.271667,1770,28820,16
0.085,4001,308872,77
0.131667,4001,294124,73
0.239774,131,155,1
0.108333,4001,293261,73
0.178333,4001,297923,74
0.306667,1459,42611,29
0.12,4001,240481,60
0.143333,2202,134329,61
0.19,4001,274585,68
0.225,1187,23483,19
0.108333,4001,306464,76
0.204793,113,115,1
0.295,853,24326,28
0.166667,4001,206461,51
0.087506,612,1320,2
0.12,4001,280261,70
0.306667,1254,37437,29
0.143333,4001,276276,69
0.156371,73,94,1
0.213367,139,493,3
0.394616,91,168,1
0.197505,4001,272132,68
0.166667,2269,14918,6
0.12,4001,282793,70
0.283333,1170,35220,30
0.096667,4001,254230,63
0.143333,4001,277452,69
0.085,4001,297220,74
0.201667,1050,9253,8
0.079847,108,165,1
0.12,4001,273335,68
0.353333,1116,24879,22
0.383024,98,99,1
0.166667,153,1989,13
0.271667,1236,18910,15
0.095592,101,110,1
0.096667,4001,324590,81
0.073333,4001,270959,67
0.225,1004,21272,21
0.076566,70,107,1
0.283333,281,6421,22
0.143333,4001,246658,61
0.05,4001,174108,43
0.225,2295,52091,22
0.131667,4001,285533,71
0.213333,1995,75405,37
0.201667,4001,307764,76
0.30168,362,12825,35
0.061667,4001,274292,68
0.085,1894,39452,20
0.12,4001,271857,67
0.156632,661,6358,9
0.182892,84,95,1
0.12,4001,285226,71
0.201667,1041,15998,15
0.213333,2440,58946,24
0.108333,4001,281191,70
0.388333,1049,13964,13
0.13714,443,769,1
0.33,4001,297772,74
0.085,4001,286142,71
0.225,1584,29616,18
0.143333,4001,256684,64
0.26,1072,20836,19
0.155,4001,241514,60
0.248333,1099,10354,9
0.116591,328,2991,9
0.108333,4001,313345,78
0.13622,258,985,3
0.243702,229,1200,5
0.092443,273,487,1
0.328471,90,107,1
0.061667,4001,278605,69
0.11702,346,410,1
0.131667,4001,288833,72
0.061667,1089,71887,66
0.087952,4001,300484,75
0.143333,1072,25395,23
0.085,4001,262818,65
0.248333,2161,63300,29
0.131667,4001,282095,70
0.295,3355,112497,33
0.19,410,10267,25
0.096667,4001,309765,77
0.396176,481,5324,11
0.082337,350,1731,4
0.12,4001,284459,71
0.12,1125,20979,18
0.236667,3354,134745,40
0.073333,405,27014,66
0.213333,4001,271599,67
0.318333,1096,5987,5
0.166667,4001,294224,73
0.155,1000,10135,10
0.108333,4001,270570,67
