evolution rate,geometric mean length lived,geometric mean species population time
0.05,2868.503651665965,155123.49953357375
0.053,92.0,96.0
0.054,152.0,257.0
0.062,2957.4207247972795,184854.3495597688
0.073,2339.9573925805266,104289.33984130206
0.075,711.0,4817.0
0.085,2535.4159889131706,131636.12037378887
0.097,3872.4236136870672,262754.09404210316
0.108,3523.6249126790226,222487.27900639042
0.113,47.0,49.0
0.114,172.0,344.0
0.117,480.0,12167.000000000004
0.12,3066.518773495939,191815.31505845732
0.122,93.0,112.00000000000001
0.132,4001.0,283912.07446144306
0.135,270.0,380.0
0.142,79.0,92.0
0.143,1755.5133491103547,59418.14015612082
0.149,86.0,113.99999999999999
0.15,840.9999999999999,27540.999999999993
0.155,3150.352640069156,157917.52027139932
0.161,237.0,1359.0000000000002
0.165,89.0,96.0
0.167,1975.3202448890017,81391.81762485391
0.178,3001.749426828488,166341.83228842833
0.19,1742.0045352074653,65178.34359687296
0.202,2591.3215981229223,111049.17918647673
0.203,85.0,157.0
0.208,95.0,146.0
0.213,2839.5068721503453,123525.79135578207
0.217,549.0,4791.0
0.218,100.0,153.0
0.22,90.0,95.0
0.225,1224.6584828343694,16305.855321506302
0.23,83.0,98.0
0.232,145.0,339.00000000000006
0.235,145.0,153.0
0.237,2088.0000000000005,39952.00000000001
0.239,106.0,202.99999999999997
0.26,1765.5815561582363,41337.26894978764
0.269,82.0,131.0
0.272,3143.794955254099,129726.69969452993
0.276,499.0,1205.0
0.282,106.0,155.0
0.283,1633.824198913654,45084.63920966705
0.29,107.0,241.0
0.295,308.68268496953306,1567.489712884904
0.303,86.0,114.99999999999999
0.306,233.0,487.0
0.315,119.0,161.0
0.318,1401.0000000000002,16456.000000000004
0.322,123.0,148.0
0.325,815.0,3388.0000000000005
0.33,1524.0,37596.00000000001
0.342,1133.0000000000002,31477.999999999985
0.343,87.0,93.0
0.345,499.0,9851.999999999996
0.346,216.0,712.0
0.353,295.0,3617.0
0.377,218.00000000000003,2257.0
0.378,97.0,102.0
0.39,99.0,156.0
0.397,91.0,100.0
0.398,100.0,160.0
