evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.4871994108097,14146.32581273314
0.051,87.0,100.0
0.06,408.0,4289.999999999999
0.062,252.64965997602604,2977.9294271395274
0.07,350.99999999999994,1664.9999999999995
0.081,82.0,90.0
0.085,455.99999999999994,40595.000000000015
0.086,87.0,92.0
0.108,904.0000000000001,66998.0
0.11,396.00000000000006,950.0000000000002
0.114,482.39402981380266,4421.363590567958
0.12,303.2813287733521,3822.349838909358
0.126,768.0000000000001,44729.000000000015
0.127,64.0,66.0
0.132,1658.830913625617,89577.55959502363
0.141,587.0000000000001,3997.0
0.143,4001.0,285794.490091076
0.147,231.99999999999997,258.0
0.15,144.0,160.0
0.152,105.0,108.0
0.155,2414.9049616382604,108710.01334021741
0.16,147.0,706.9999999999999
0.164,135.0,277.0
0.167,1350.7242501709961,23999.77324892884
0.173,144.0,197.0
0.176,187.0,269.0
0.178,1198.0,65344.99999999997
0.185,130.0,158.0
0.19,564.1489165105256,7163.453775937976
0.192,57.99999999999999,65.0
0.194,95.0,110.00000000000001
0.196,329.0,10608.999999999998
0.2,196.0,296.0
0.202,1461.4722427854015,26608.838632553085
0.214,103.0,154.0
0.225,235.96609926004203,2887.8116282056903
0.234,534.0,1762.0
0.237,375.9787228022352,2430.085800954361
0.238,79.0,101.0
0.241,82.0,85.0
0.252,459.0,1782.9999999999995
0.263,124.0,150.0
0.268,263.0,2449.0
0.29,530.0,4025.999999999999
0.295,250.99999999999997,3065.0
0.296,4001.0,270577.0
0.301,93.0,96.0
0.304,92.0,111.00000000000001
0.308,97.0,99.0
0.312,92.0,101.0
0.315,761.9999999999999,35633.00000000001
0.319,138.0,155.0
0.321,111.00000000000001,424.0
0.325,88.0,147.0
0.329,252.0,643.0
0.33,212.0,420.0
0.331,142.0,614.0
0.349,102.0,115.99999999999999
0.359,75.94076639065477,92.951600308978
0.369,89.0,98.0
0.37,120.0,155.0
0.372,83.0,99.0
0.386,99.0,102.0
