evolution rate,geometric mean length lived,geometric mean species population time
0.052,430.99999999999994,78692.99999999999
0.053,633.0,29692.000000000015
0.06,405.99999999999994,5854.000000000001
0.073,511.00000000000006,15242.000000000004
0.079,1799.9999999999995,30997.000000000007
0.085,710.0,8716.000000000002
0.092,833.6869916221553,24889.43155236777
0.095,269.0,8009.000000000002
0.103,467.0,28282.999999999993
0.107,271.0,1556.0000000000005
0.12,225.0,3191.0
0.121,68.0,2695.0000000000005
0.128,94.0,133.0
0.132,749.100794286056,43994.22734859653
0.142,542.5495369088429,7828.261492822017
0.149,76.0,263.0
0.159,204.0,990.0
0.161,71.0,147.0
0.163,463.82971013077633,6307.427764152358
0.169,204.99999999999997,3794.0
0.174,338.9601746518313,3733.5922380463558
0.176,86.0,150.0
0.178,179.0,3763.000000000001
0.184,4001.0,469508.99999999994
0.197,633.0,31072.99999999999
0.207,68.0,184.0
0.208,101.0,266.0
0.213,106.0,173.0
0.223,88.0,150.0
0.232,368.00000000000006,17344.000000000004
0.235,925.0000000000002,31936.99999999999
0.243,91.0,447.0
0.246,964.0,24048.0
0.248,53.0,97.0
0.262,461.00000000000006,40604.999999999985
0.264,291.0,10379.999999999996
0.265,121.0,191.0
0.276,83.0,110.00000000000001
0.278,267.0,1322.9999999999998
0.279,575.0,99444.00000000001
0.292,74.0,112.00000000000001
0.297,73.0,163.0
0.299,62.0,94.0
0.3,860.9999999999998,42349.0
0.325,64.0,95.0
0.327,93.0,275.0
0.337,75.0,103.0
0.34,95.0,111.00000000000001
0.352,226.98017534577772,1128.0492010546348
0.355,427.8995209158337,14537.987412293345
0.363,199.0,5744.999999999998
0.364,171.0,1914.9999999999995
0.382,102.0,248.0
0.395,128.0,149.0
0.396,62.0,90.0
0.399,65.0,100.0
