evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,363.0,18013.0
0.073,106.0,179.0
0.085,615.0,17024.5
0.095,91.0,144.0
0.132,1159.5,82090.5
0.147,423.0,1674.0
0.155,4001.0,274180.0
0.162,592.0,28495.0
0.178,658.0,10353.0
0.196,78.0,98.0
0.211,423.0,12386.0
0.22,4001.0,255199.0
0.225,4001.0,276763.0
0.253,75.0,87.0
0.259,94.0,98.0
0.276,178.0,511.0
0.284,130.0,143.0
0.288,168.0,343.0
0.312,72.0,88.0
0.318,95.0,393.0
0.325,2119.0,106042.0
0.337,101.0,190.0
0.342,490.0,5170.0
0.343,91.0,115.0
0.356,847.0,63427.0
0.357,103.0,112.0
0.392,178.0,596.0
