evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,27.0,360.0
0.063,423.0,27746.0
0.065,138.0,152.0
0.066,363.0,18013.0
0.073,106.0,179.0
0.083,651.0,10765.5
0.085,615.0,17024.5
0.093,242.0,359.0
0.095,91.0,144.0
0.108,61.0,142.0
0.11,87.0,172.5
0.119,369.0,687.0
0.132,1069.5,70764.25
0.136,682.0,30011.0
0.147,423.0,1674.0
0.155,3115.25,218559.5
0.158,76.0,87.0
0.16,4001.0,267628.0
0.162,451.0,15990.5
0.164,658.0,5577.0
0.167,4001.0,289955.0
0.178,658.0,10353.0
0.188,130.0,404.0
0.19,4001.0,298828.0
0.196,78.0,98.0
0.201,153.0,313.0
0.202,98.0,99.0
0.211,271.5,6264.5
0.213,4001.0,241681.0
0.22,4001.0,255199.0
0.225,2491.5,148849.0
0.248,1744.0,47256.0
0.253,75.0,87.0
0.258,106.0,115.0
0.259,94.0,98.0
0.26,4001.0,274333.0
0.272,531.0,17057.0
0.276,178.0,511.0
0.281,152.0,488.0
0.284,130.0,143.0
0.288,529.3333333333334,10270.666666666666
0.312,72.0,88.0
0.315,351.0,984.0
0.317,107.0,152.0
0.318,95.0,393.0
0.324,4001.0,308384.0
0.325,2119.0,106042.0
0.328,127.0,153.0
0.33,3523.0,160456.0
0.337,101.0,190.0
0.342,289.0,2632.5
0.343,91.0,115.0
0.344,615.0,5687.0
0.355,927.0,40602.0
0.356,847.0,63427.0
0.357,103.0,112.0
0.377,731.5,28985.5
0.378,195.0,549.0
0.389,79.0,85.0
0.392,178.0,596.0
0.394,423.0,16114.0
0.395,77.0,136.0
