evolution rate,length lived,species population time,population
0.05,62,303,4
0.338358,167,197,1
0.341667,203,1755,8
0.193714,78,96,1
0.137851,51,78,1
0.236667,329,1726,5
0.2658,127,234,1
0.248333,4001,296654,74
0.201667,1410,39856,28
0.131667,4001,277952,69
0.26,1730,29642,17
0.225,4001,261350,65
0.26,4001,243515,60
0.286109,84,103,1
0.348635,87,98,1
0.225,1004,36287,36
0.19,4001,269400,67
0.061491,93,193,2
0.085,610,15357,25
0.3076,162,200,1
0.353333,327,4883,14
0.074258,96,98,1
0.225,4001,256028,63
0.310993,93,108,1
0.213333,4001,255470,63
0.213333,4001,267042,66
0.115017,103,156,1
0.208751,186,473,2
0.225,103,1130,10
0.354198,107,155,1
0.295,667,22244,33
0.387622,73,103,1
0.240464,154,209,1
0.19,579,6307,10
0.070618,100,112,1
0.178333,116,2692,23
0.27921,268,599,2
0.318333,4001,276724,69
0.236667,2530,63664,25
0.18558,85,93,1
0.213333,1757,37946,21
0.073333,4001,245197,61
