evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.0349803577961,10737.553586261203
0.054,465.00000000000006,3609.9999999999995
0.056,94.0,148.0
0.06,1723.0,74211.99999999999
0.068,808.0,43684.000000000015
0.07,446.0,696.0
0.073,886.7017536917361,52549.21105021466
0.077,335.0,6629.999999999998
0.078,110.00000000000001,117.0
0.079,860.9999999999998,17429.000000000004
0.08,860.9999999999998,139318.00000000003
0.081,840.9999999999999,28010.000000000004
0.084,91.0,208.0
0.087,758.0,46374.999999999985
0.088,90.0,95.0
0.093,673.9999999999999,18963.0
0.098,372.0,13320.000000000002
0.102,109.00000000000001,110.00000000000001
0.108,481.0291374012695,9701.555935441318
0.109,1049.0,46807.000000000015
0.112,1065.0,21630.000000000007
0.116,716.0000000000001,45636.0
0.122,580.9999999999999,35843.99999999999
0.124,212.0,1955.0000000000005
0.13,130.0,145.0
0.142,85.0,90.0
0.143,4001.0,341277.0000000001
0.148,93.0,103.0
0.155,433.0,3936.0
0.161,4001.0,253248.0000000001
0.165,122.0,153.0
0.167,821.4264918179412,9193.403066852365
0.172,4001.0,387872.0
0.179,99.0,107.0
0.183,127.0,155.0
0.188,91.0,135.0
0.19,348.39632604262636,5867.1254460766395
0.225,3617.6333423938922,196751.18184143145
0.228,330.0,3592.999999999999
0.236,1067.9999999999998,6643.999999999998
0.248,626.5819978263022,10747.870486752248
0.256,162.0,204.99999999999997
0.263,93.0,151.0
0.266,509.0,9673.000000000005
0.267,90.0,97.0
0.278,123.0,141.0
0.283,214.67184258770408,520.0423059713507
0.289,107.0,112.99999999999999
0.291,2417.0,79062.00000000003
0.295,82.99397568498571,95.34149149242423
0.296,192.0,333.00000000000006
0.299,231.99999999999997,878.9999999999998
0.302,199.0,350.0
0.307,105.04759746798776,371.7868402462311
0.308,86.0,107.0
0.31,570.0000000000001,6258.000000000001
0.312,633.0,6742.999999999999
0.315,138.0,557.0
0.327,117.0,146.0
0.328,277.27242920997395,1886.854525394049
0.33,67.0,545.9999999999999
0.339,178.0,298.0
0.342,659.0735922489991,10601.411509794349
0.353,301.739954265258,2380.359636693582
0.355,104.0,108.0
0.364,186.0,354.0
0.365,204.99999999999997,3656.000000000001
0.367,124.0,907.0
0.373,139.0,260.0
0.377,1543.9999999999998,63122.000000000015
0.381,114.42729759200867,192.7889627698494
0.392,153.0,497.0
0.398,176.53328298085887,508.4761547998097
