evolution rate,length lived,species population time,population
0.105117,118,1250,10
0.051929,105,111,1
0.365025,15000,504904,33
0.397477,3323,186214,56
0.165993,254,585,2
0.102668,408,4018,9
0.304025,85,94,1
0.35797,15000,607825,40
0.069699,1056,18589,17
0.059827,274,991,3
0.274885,8190,588425,71
0.058428,1409,79535,56
0.287843,270,1338,4
0.367316,3084,109248,35
0.19073,75,94,1
0.053604,67,85,1
0.312354,77,418,5
0.298964,97,104,1
0.331197,136,148,1
0.319494,15000,1388380,92
0.398453,1020,20329,19
0.343553,84,88,1
0.07674,219,797,3
0.055385,78,94,1
0.340501,92,485,5
0.36942,1093,12136,11
0.271272,2273,162616,71
0.296415,86,93,1
0.316996,92,97,1
0.162231,7634,812194,106
0.273564,96,102,1
0.264796,15000,1057979,70
0.166801,1531,58962,38
0.331958,159,305,1
0.263846,6421,289193,45
0.106514,293,782,2
0.307219,15000,565251,37
0.103953,161,209,1
0.353774,593,8308,14
0.080621,2183,120885,55
0.109494,805,29210,36
0.210735,412,2117,5
0.221058,103,104,1
0.153469,479,6454,13
0.14697,269,1700,6
0.159119,80,91,1
0.205242,555,10393,18
0.252509,9066,643035,70
0.362849,76,1294,17
0.17182,1260,21545,17
0.215094,2282,40217,17
0.247735,174,206,1
0.360266,98,110,1
0.05467,64,454,7
0.118903,1470,39858,27
0.326965,88,89,1
0.196742,7803,608343,77
0.281372,15000,753266,50
0.144927,1397,28787,20
0.054157,180,1528,8
0.329037,89,120,1
0.18995,358,588,1
0.229117,106,114,1
0.249226,15000,537391,35
0.377784,110,114,1
0.067071,4478,166965,37
0.383394,91,95,1
0.379536,95,110,1
0.287297,102,104,1
0.212892,113,1309,11
0.312417,1233,29146,23
0.212746,393,1621,4
0.050744,249,499,2
0.248616,269,452,1
0.284449,432,6903,15
0.221636,3369,211163,62
0.105797,83,114,1
0.132811,6386,720091,112
0.339615,9711,850143,87
0.223896,338,1329,3
0.085379,294,1352,4
0.272066,288,473,1
0.354448,118,149,1
0.266893,386,12073,31
0.214114,524,2658,5
0.064187,154,995,6
0.129205,190,433,2
0.152502,101,114,1
0.122776,83,85,1
0.299009,15000,992962,66
0.247352,1822,32661,17
0.355988,289,1121,3
0.135014,181,329,1
0.215749,101,103,1
0.360094,77,99,1
0.070581,85,97,1
0.307618,149,1619,10
0.206652,1251,6067,4
0.304651,73,83,1
0.393535,68,95,1
0.399056,188,370,1
0.115529,468,3653,7
0.066732,96,97,1
0.359705,94,99,1
0.211526,106,117,1
0.372381,134,187,1
0.203061,15000,501825,33
0.203826,297,772,2
0.21663,66,99,1
0.345286,218,252,1
0.245047,102,137,1
0.189381,87,97,1
0.116148,232,8848,38
0.300295,99,154,1
0.275917,95,96,1
0.373731,9553,1058552,110
0.180111,665,6634,9
0.093491,3971,138380,34
0.176686,74,100,1
0.211294,373,4341,11
0.302448,41,44,1
0.319236,15000,437010,29
0.214799,101,105,1
0.195148,177,383,2
0.134058,125,265,2
0.149122,97,102,1
0.345474,116,943,8
0.311104,204,305,1
0.154117,15000,647767,43
0.249438,1216,17939,14
0.382859,195,319,1
0.097813,359,735,2
0.073066,7668,785931,102
0.234276,549,3502,6
0.256529,15000,930559,62
0.315856,135,158,1
0.194576,95,114,1
0.059841,7844,584134,74
0.160848,15000,766691,51
0.235356,1817,22075,12
0.140849,3254,140644,43
0.136918,120,306,2
0.122578,15000,1039809,69
0.208191,1269,31123,24
0.15406,113,235,2
0.194179,492,7572,15
0.381318,7328,296732,40
0.324609,15000,431823,28
0.239331,1414,32388,22
0.070601,94,112,1
0.314943,79,91,1
0.154593,59,68,1
0.373874,132,150,1
0.304709,15000,1349103,89
0.394528,1286,55889,43
0.386649,482,639,1
0.178706,399,560,1
0.108326,7957,281282,35
0.133885,490,2505,5
0.233545,6835,296852,43
0.254435,15000,414871,27
0.183619,1116,27040,24
0.36059,137,153,1
0.212329,97,111,1
0.207704,15000,875639,58
0.212395,1402,43640,31
0.26502,2855,109923,38
0.102571,132,148,1
0.344181,1211,34007,28
0.391805,100,107,1
0.275161,212,376,1
0.140529,52,75,1
0.173412,306,8616,28
0.086334,1418,59217,41
0.384702,81,100,1
0.361126,145,152,1
0.12222,555,1206,2
0.248589,15000,789366,52
0.240854,1874,43819,23
0.316802,126,351,2
0.12713,3525,310932,88
0.067044,91,106,1
0.079699,153,925,6
0.171231,1442,14648,10
0.13253,2450,41738,17
0.152448,90,95,1
0.254826,431,2006,4
0.135337,83,86,1
0.121864,15000,613005,40
0.364274,1040,12896,12
0.38425,108,186,1
0.389263,7519,469587,62
0.061584,257,1312,5
0.32132,15000,780529,52
0.222801,1458,15367,10
0.218174,8021,532121,66
0.195979,15000,718606,47
0.285135,1010,39212,38
0.159297,8215,891604,108
0.339639,15000,1324765,88
0.072063,1123,39248,34
0.244141,230,449,1
0.288409,105,115,1
0.318399,88,96,1
0.346166,87,93,1
0.123146,15000,648433,43
0.248,1256,29951,23
0.318751,15000,816478,54
0.231938,1490,67080,45
0.382333,79,98,1
0.257823,159,236,1
0.1441,9594,927651,96
0.18903,815,12619,15
0.186929,149,321,2
0.164458,112,113,1
0.323943,670,17074,25
0.226145,66,79,1
0.138052,391,662,1
0.234037,1111,13048,11
0.312493,15000,1053389,70
0.159573,2070,20076,9
0.20569,155,166,1
0.3863,188,193,1
0.124098,279,4958,17
0.270228,257,315,1
0.169962,15000,640141,42
0.156446,1938,44556,22
0.070141,363,5433,14
0.38999,102,150,1
0.221751,92,103,1
0.230065,345,937,2
0.268925,1530,51356,33
0.168288,3700,62208,16
0.217803,555,3334,6
0.196659,1538,30860,20
0.350781,189,317,1
0.260509,180,427,2
0.117572,8210,813674,99
0.125803,89,91,1
0.365632,259,2067,7
0.250046,2658,76372,28
0.319628,103,114,1
0.357524,143,270,1
0.251625,8592,766847,89
