evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,14517.0
0.053,971.0,106960.5
0.054,811.0,53906.0
0.056,671.0,38921.5
0.058,1251.0,115107.0
0.06,856.5,91891.5
0.061,1998.5,148640.5
0.065,934.0,80012.5
0.072,1038.0,79514.0
0.073,1914.0,156663.0
0.075,242.0,732.0
0.079,1997.0,68153.0
0.08,1000.0,133137.0
0.084,999.0,77740.0
0.085,120.0,151.0
0.086,556.6666666666666,20872.333333333332
0.088,835.5,50332.5
0.089,783.0,99987.0
0.09,637.3333333333334,51709.666666666664
0.093,827.0,105844.0
0.095,254.0,20509.0
0.097,1656.0,83276.0
0.102,1256.0,94604.0
0.103,730.0,39807.0
0.104,243.0,6826.0
0.106,403.0,27271.0
0.108,903.0,16892.0
0.112,47.0,70.0
0.12,985.5714285714286,58184.857142857145
0.126,349.0,729.0
0.127,519.0,57294.0
0.129,727.0,20719.0
0.132,257.0,8856.0
0.133,1133.0,44668.0
0.136,2924.0,191086.0
0.137,729.0,32656.333333333332
0.139,823.0,73884.0
0.14,377.0,1022.0
0.141,999.0,112791.0
0.142,468.0,4387.0
0.143,456.0,4629.0
0.146,998.0,153453.0
0.148,104.0,155.0
0.149,368.0,4683.0
0.151,999.0,125497.0
0.153,2999.0,208214.0
0.154,230.0,1123.0
0.155,95.0,141.0
0.167,2051.5,193740.0
0.168,243.0,6062.0
0.169,2825.0,252578.0
0.172,195.5,2585.0
0.173,117.0,137.0
0.175,129.0,154.0
0.176,124.0,215.0
0.178,152.0,207.0
0.18,87.0,156.0
0.188,120.0,169.0
0.19,414.0,3960.0
0.198,1000.0,153567.0
0.207,256.0,1445.0
0.21,1087.0,58626.0
0.214,1797.0,91842.0
0.217,3922.0,276423.0
0.218,91.0,96.0
0.219,1225.0,40352.0
0.22,2248.0,98533.0
0.225,421.0,5122.0
0.227,180.0,316.0
0.23,410.0,5500.0
0.231,598.0,19187.0
0.234,2282.0,87457.0
0.246,99.0,101.0
0.25,260.0,2148.0
0.254,83.0,94.0
0.26,108.0,1060.0
0.262,87.0,319.5
0.263,94.0,234.0
0.266,1849.0,72783.0
0.268,89.0,231.0
0.269,85.0,270.0
0.272,165.5,860.0
0.273,85.0,106.0
0.274,97.0,100.0
0.278,1999.0,166269.0
0.281,162.0,1057.0
0.282,103.0,106.0
0.284,1311.0,139386.0
0.285,874.0,18217.0
0.294,134.0,160.0
0.301,63.0,75.0
0.309,128.0,357.0
0.314,105.0,155.0
0.317,130.5,550.0
0.32,271.0,987.0
0.323,136.0,625.0
0.326,93.0,96.0
0.329,111.0,112.0
0.333,253.0,1259.0
0.343,214.0,926.0
0.351,66.0,89.0
0.359,241.0,896.0
0.36,157.0,471.0
0.371,193.0,1227.0
0.38,362.0,28039.0
0.389,336.0,1410.0
