evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,999.0,151667.0
0.061,998.0,137896.0
0.073,1914.0,156663.0
0.085,120.0,151.0
0.09,411.0,19097.0
0.097,313.0,9741.0
0.108,903.0,16892.0
0.112,47.0,70.0
0.12,762.0,44017.5
0.141,999.0,112791.0
0.142,468.0,4387.0
0.146,998.0,153453.0
0.149,368.0,4683.0
0.167,2051.5,193740.0
0.168,243.0,6062.0
0.173,117.0,137.0
0.214,1797.0,91842.0
0.217,3922.0,276423.0
0.22,2248.0,98533.0
0.227,180.0,316.0
0.23,410.0,5500.0
0.25,260.0,2148.0
0.254,83.0,94.0
0.269,85.0,270.0
0.272,165.5,860.0
0.278,1999.0,166269.0
0.281,162.0,1057.0
0.284,1311.0,139386.0
0.317,150.0,790.0
0.326,93.0,96.0
0.343,214.0,926.0
0.36,83.0,137.0
0.38,362.0,28039.0
