evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,83653.0
0.052,456.0,14517.0
0.053,971.0,106960.5
0.054,811.0,53906.0
0.055,999.0,62067.0
0.056,671.0,38921.5
0.057,1142.0,97862.0
0.058,1125.0,108227.0
0.06,856.5,91891.5
0.061,1050.2,71784.8
0.062,1255.0,98019.66666666667
0.065,934.0,80012.5
0.069,996.0,125655.0
0.072,1038.0,79514.0
0.073,894.4,78435.8
0.074,727.0,45055.0
0.075,621.0,65393.0
0.076,1886.5,155194.0
0.077,856.5,79291.5
0.079,1238.5,50248.5
0.08,870.3333333333334,64576.333333333336
0.081,1999.0,110361.0
0.082,995.0,95986.0
0.083,184.0,2450.0
0.084,999.0,77740.0
0.085,120.0,151.0
0.086,556.6666666666666,20872.333333333332
0.087,987.5,174613.0
0.088,1144.0,65007.666666666664
0.089,783.0,99987.0
0.09,573.0,39172.0
0.091,999.0,66430.0
0.092,853.5,138171.5
0.093,518.0,57033.5
0.095,361.5,24902.0
0.097,1394.0,62274.333333333336
0.101,998.0,74981.0
0.102,1256.0,94604.0
0.103,730.0,39807.0
0.104,1413.3333333333333,128445.66666666667
0.105,1997.0,211315.0
0.106,898.0,54678.0
0.107,999.0,107040.0
0.108,749.25,83080.0
0.112,47.0,70.0
0.116,1499.0,232058.5
0.118,999.0,159859.0
0.119,803.0,57934.0
0.12,939.25,54643.75
0.121,777.0,42854.0
0.124,764.0,37197.0
0.126,214.5,417.5
0.127,519.0,57294.0
0.128,912.5,63129.5
0.129,459.5,10525.0
0.132,1640.0,89620.66666666667
0.133,1133.0,44668.0
0.134,83.0,91.0
0.136,2924.0,191086.0
0.137,729.0,32656.333333333332
0.139,823.0,73884.0
0.14,965.5,43248.0
0.141,999.0,112791.0
0.142,468.0,4387.0
0.143,456.0,4629.0
0.144,998.0,201649.0
0.146,922.5,93247.0
0.147,159.0,1017.0
0.148,104.0,155.0
0.149,368.0,4683.0
0.151,801.0,78208.5
0.153,1697.3333333333333,177430.66666666666
0.154,230.0,1123.0
0.155,95.0,141.0
0.157,315.0,9279.0
0.159,638.0,21599.0
0.161,682.0,30919.0
0.162,1840.5,124741.5
0.167,2051.5,193740.0
0.168,243.0,6062.0
0.169,2825.0,252578.0
0.172,195.5,2585.0
0.173,117.0,137.0
0.175,129.0,154.0
0.176,124.0,215.0
0.177,386.0,6014.0
0.178,152.0,207.0
0.18,87.0,156.0
0.186,180.0,7807.0
0.188,177.5,476.5
0.19,414.0,3960.0
0.192,440.0,21796.0
0.198,1000.0,153567.0
0.207,1890.0,121551.0
0.209,3059.0,357432.0
0.21,1087.0,58626.0
0.211,2677.5,271885.5
0.214,1797.0,91842.0
0.215,1288.0,100397.0
0.217,2279.0,143593.0
0.218,91.0,96.0
0.219,1225.0,40352.0
0.22,1174.5,49349.0
0.222,92.0,139.0
0.223,90.0,111.0
0.225,465.5,48805.0
0.227,377.0,3655.0
0.23,510.0,8843.0
0.231,598.0,19187.0
0.234,2282.0,87457.0
0.246,99.0,101.0
0.25,260.0,2148.0
0.252,856.0,77580.5
0.254,540.5,43093.5
0.255,403.0,5349.0
0.26,110.0,615.0
0.262,87.0,319.5
0.263,94.0,234.0
0.266,1849.0,72783.0
0.267,963.5,38475.0
0.268,89.0,231.0
0.269,85.0,270.0
0.271,1548.0,76138.0
0.272,165.5,860.0
0.273,85.0,106.0
0.274,97.0,100.0
0.278,1999.0,166269.0
0.281,125.5,577.0
0.282,103.0,106.0
0.284,1311.0,139386.0
0.285,874.0,18217.0
0.294,134.0,160.0
0.3,60.0,109.0
0.301,63.0,75.0
0.303,878.0,43915.0
0.307,146.0,261.0
0.309,128.0,357.0
0.314,105.0,155.0
0.317,130.5,550.0
0.32,307.0,4398.0
0.323,136.0,625.0
0.326,93.0,96.0
0.329,111.0,112.0
0.333,253.0,1259.0
0.335,87.0,90.0
0.342,63.0,771.0
0.343,214.0,926.0
0.344,2366.0,136991.0
0.351,152.0,390.5
0.358,76.0,144.0
0.359,241.0,896.0
0.36,157.0,471.0
0.365,66.0,670.0
0.369,235.0,863.0
0.371,193.0,1227.0
0.378,91.0,114.0
0.379,123.0,668.0
0.38,362.0,28039.0
0.385,116.0,367.5
0.389,336.0,1410.0
