evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.33333333333333,928.0
0.051,1088.75,76970.25
0.053,1488.3333333333333,42473.0
0.055,2355.6666666666665,89958.33333333333
0.056,425.3333333333333,14997.666666666666
0.057,3500.0,154301.0
0.058,2110.5,87652.25
0.059,2270.0,126361.0
0.06,2392.8,103248.2
0.061,1843.5,64456.0
0.062,2076.6666666666665,135334.0
0.063,771.5,38532.5
0.064,1151.5,97518.0
0.065,2350.25,129722.0
0.066,3500.0,199231.5
0.067,772.0,44868.8
0.068,88.0,3636.0
0.069,2825.6666666666665,130558.0
0.07,1899.6666666666667,60547.666666666664
0.071,807.3333333333334,54823.0
0.072,2916.0,123000.0
0.073,883.0,48207.666666666664
0.075,1190.5,73755.5
0.076,1531.0,78835.0
0.077,2611.0,146728.5
0.078,3500.0,201824.0
0.079,2315.0,116959.0
0.081,2504.6,136669.0
0.082,2804.6666666666665,138062.33333333334
0.083,983.0,32326.0
0.084,917.0,64314.5
0.087,298.0,14274.0
0.088,3500.0,297695.0
0.089,2978.25,150921.5
0.09,3500.0,238693.5
0.092,70.0,722.0
0.093,3500.0,260611.0
0.095,1012.5,59418.0
0.096,1311.0,121143.0
0.097,2618.5,149569.0
0.098,59.0,413.0
0.1,1226.0,22774.0
0.101,3500.0,158844.0
0.102,3500.0,227034.0
0.104,809.0,10304.0
0.105,3500.0,213918.0
0.106,3500.0,149216.0
0.107,1974.0,69359.33333333333
0.108,199.0,4392.0
0.109,2492.25,126224.25
0.11,3500.0,157730.0
0.112,3500.0,157483.5
0.113,2709.6666666666665,163396.66666666666
0.114,3500.0,161716.66666666666
0.115,707.0,25410.0
0.116,1714.5,78042.25
0.117,1657.5,40333.0
0.118,2773.6666666666665,156842.66666666666
0.12,1344.0,53896.5
0.122,2183.0,59301.0
0.123,3500.0,202950.0
0.124,3500.0,102853.0
0.125,901.5,39195.0
0.126,3500.0,182862.0
0.127,1281.6666666666667,108850.66666666667
0.128,2310.5,84032.5
0.129,99.5,410.5
0.13,3500.0,160901.33333333334
0.131,1783.5,44169.0
0.132,3500.0,196802.0
0.133,3500.0,230201.5
0.134,3500.0,152193.0
0.135,1615.0,171996.0
0.136,2353.3333333333335,156258.33333333334
0.137,1798.5,49025.0
0.138,3500.0,146492.0
