evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.56156230509033,569.8889903855626
0.051,704.9175014399747,35033.454375211775
0.053,746.5919444073807,18419.63770525393
0.055,936.2754382117904,23687.91772446218
0.056,167.5330951164437,2489.5025899539214
0.057,3499.999999999999,154301.00000000006
0.058,1027.0098632938693,27516.667135146083
0.059,1907.8784028338912,106541.01068133341
0.06,1381.139242109975,38438.96769444976
0.061,809.0117428072352,21081.413970604543
0.062,1868.0817642620002,110857.05471928992
0.063,411.6503370580425,4373.463615945604
0.064,1147.279390558377,97368.48525061892
0.065,2013.4675753600623,116278.15757593408
0.066,3499.999999999999,197464.25647696355
0.067,597.3005536620241,19919.52518655054
0.068,88.0,3636.0000000000005
0.069,2625.259233657621,124275.53881905426
0.07,937.8936539418028,19068.203807432546
0.071,654.3436659176673,21405.564077246057
0.072,2657.903924094308,117633.39861937323
0.073,638.668412238948,18256.708209221226
0.075,1186.5824876509853,71497.9440823301
0.076,1530.9999999999998,78834.99999999999
0.077,2452.6659909961554,126776.84236849919
0.078,3499.999999999999,201823.99999999997
0.079,1988.7181801351346,114269.65350433158
0.081,1599.6860722093804,42464.604918928824
0.082,2587.3896270998002,120575.43237506463
0.083,982.9999999999998,32326.000000000004
0.084,911.0834209884407,64296.54757450045
0.087,298.0,14273.999999999998
0.088,3499.999999999999,297695.0
0.089,2789.8867463328384,124825.35716065786
0.09,3499.999999999999,236304.05102748456
0.092,70.0,722.0
0.093,3499.999999999999,260610.99999999997
0.095,1012.4455540916758,50235.86729618589
0.096,1294.0714817968903,114963.5404813196
0.097,2465.6642107148327,137772.2792146519
0.098,59.0,413.0
0.1,1225.9999999999998,22773.999999999996
0.101,3499.999999999999,158844.00000000006
0.102,3499.999999999999,227034.00000000006
0.104,809.0,10304.000000000002
0.105,3499.999999999999,212196.34044592522
0.106,3499.999999999999,149216.00000000006
0.107,1720.4000669347888,64919.17775773626
0.108,199.0,4392.0
0.109,2261.108654168099,117790.26799099763
0.11,3499.999999999999,157730.00000000003
0.112,3499.999999999999,148028.2625379357
0.113,2400.361635320367,157405.06908769318
0.114,3499.999999999999,154400.13714290716
0.115,386.5035575515444,14436.002874757261
0.116,1352.797234730404,42126.49302667349
0.117,1631.127217601374,40095.88756967481
0.118,2529.373526712797,131516.60295281126
0.12,1319.5874355267256,45858.571063651805
0.122,2007.5413615253954,53079.312597688964
0.123,3499.999999999999,202949.99999999997
0.124,3499.999999999999,102853.0
0.125,631.3556842224516,21476.97967592278
0.126,3499.999999999999,182862.0
0.127,417.7258032478959,10717.459905769483
0.128,1980.7826735914266,73664.31562160878
0.129,92.56349172324909,406.86607133060386
0.13,3499.999999999999,157569.31193060713
0.131,484.25200051213,7509.186706961011
0.132,3499.999999999999,196802.00000000003
0.133,3499.999999999999,230196.47182352733
0.134,3499.999999999999,145695.93508346166
0.135,1615.0000000000002,171996.00000000003
0.136,902.4623925725084,26783.44029303712
0.137,560.2063591217421,5229.170816729984
0.138,3499.999999999999,146491.99999999997
0.141,3499.999999999999,175493.0000000001
0.142,1259.0000000000002,30011.000000000015
0.143,3499.999999999999,188949.93973300327
0.144,1329.4735800308326,39069.165463316465
