timestamp,interval_seconds
1774590479.981455,0.645226
1774590480.551237,0.569923
1774590481.992089,1.440853
1774590483.317483,1.325398
1774590484.384555,1.067073
1774590484.887400,0.502761
1774590485.789876,0.902562
1774590486.622735,0.832838
1774590487.838064,1.215347
1774590488.998965,1.160891
1774590490.252915,1.253955
1774590490.791489,0.538582
1774590491.864265,1.072766
1774590492.586894,0.722630
1774590493.843182,1.256284
1774590494.989907,1.146733
1774590496.751471,1.761548
1774590497.580775,0.829323
1774590498.615783,1.035001
1774590499.494749,0.878968
1774590500.217367,0.722567
1774590501.572483,1.355172
1774590502.609605,1.037117
1774590504.041542,1.431943
1774590504.981828,0.940285
1774590506.337192,1.355361
1774590507.673959,1.336751
1774590509.129751,1.455811
1774590509.759510,0.629761
1774590510.800908,1.041398
1774590512.090152,1.289240
1774590513.768560,1.678406
1774590515.386357,1.617774
1774590516.963251,1.576919
1774590518.253306,1.290051
1774590520.133801,1.880500
1774590521.541653,1.407804
1774590523.279495,1.737889
1774590524.378948,1.099448
1774590525.906538,1.527569
1774590526.818657,0.912146
1774590527.255769,0.437111
1774590528.806415,1.550643
1774590529.668746,0.862338
1774590530.942275,1.273522
1774590532.022795,1.080522
1774590533.108167,1.085375
1774590534.085162,0.976994
1774590535.339849,1.254687
1774590536.261647,0.921797
1774590537.345597,1.083955
1774590537.689663,0.344067
1774590538.284048,0.594382
1774590538.764767,0.480719
1774590539.850344,1.085566
1774590540.769941,0.919608
1774590542.225403,1.455454
1774590543.104366,0.878966
1774590544.336333,1.231965
1774590544.892396,0.556073
1774590545.582161,0.689754
1774590546.208776,0.626622
1774590546.898542,0.689757
1774590547.892711,0.994172
1774590548.354540,0.461836
1774590549.935180,1.580626
1774590551.426504,1.491328
1774590552.954994,1.528496
1774590553.176641,0.221654
1774590554.025943,0.849294
1774590554.573177,0.547238
1774590555.726129,1.152946
1774590556.791949,1.065819
1774590557.788824,0.996859
1774590558.309300,0.520500
1774590559.366297,1.056993
1774590560.548643,1.182340
1774590562.169580,1.620947
1774590563.401233,1.231647
1774590564.833921,1.432688
1774590566.164669,1.330750
1774590567.685054,1.520380
1774590568.606685,0.921639
1774590569.248212,0.641529
1774590570.841488,1.593275
1774590572.259413,1.417921
1774590573.383238,1.123824
1774590574.298586,0.915353
1774590575.561926,1.263336
1774590576.709379,1.147457
1774590577.862033,1.152650
1774590578.956992,1.094955
1774590580.585180,1.628175
1774590581.752626,1.167465
1774590583.164182,1.411557
1774590584.666634,1.502450
1774590586.358414,1.691778
1774590587.606421,1.248010
1774590588.741656,1.135233
1774590589.715005,0.973356
1774590591.121577,1.406566
1774590592.672318,1.550740
1774590594.176036,1.503714
1774590595.245110,1.069084
1774590596.750463,1.505348
1774590598.113963,1.363501
1774590599.487555,1.373590
1774590600.979003,1.491451
1774590602.153830,1.174821
1774590603.409152,1.255326
1774590604.110940,0.701792
1774590604.719941,0.609003
1774590605.157876,0.437933
1774590606.039345,0.881467
1774590607.328764,1.289422
1774590608.931638,1.602872
1774590610.011884,1.080244
1774590611.259155,1.247249
1774590612.389114,1.129981
1774590613.654320,1.265205
1774590614.483955,0.829642
1774590615.862939,1.378978
1774590617.053641,1.190706
1774590618.695460,1.641816
1774590620.095715,1.400249
1774590621.406309,1.310598
1774590622.823154,1.416846
1774590623.968335,1.145173
1774590624.964765,0.996439
1774590625.512249,0.547486
1774590626.322479,0.810235
1774590626.700908,0.378428
1774590627.827800,1.126889
1774590629.010076,1.182273
1774590630.253194,1.243120
1774590631.481751,1.228556
1774590632.498711,1.016958
1774590633.102208,0.603503
1774590634.188596,1.086378
1774590635.121673,0.933081
1774590636.544968,1.423296
1774590637.508717,0.963751
1774590638.681087,1.172365
1774590640.079770,1.398682
1774590642.075374,1.995598
1774590642.799052,0.723692
1774590643.430809,0.631753
1774590644.288711,0.857901
1774590644.766391,0.477684
1774590645.865280,1.098889
1774590646.162730,0.297453
1774590647.283446,1.120708
1774590648.377259,1.093815
1774590650.119675,1.742413
1774590651.466969,1.347280
1774590652.466302,0.999350
1774590653.241959,0.775661
1774590654.458543,1.216582
1774590655.938255,1.479708
1774590657.484063,1.545812
1774590658.289649,0.805586
1774590659.333110,1.043459
1774590659.766163,0.433059
1774590660.699966,0.933798
1774590661.766089,1.066125
1774590663.539459,1.773363
1774590665.030280,1.490824
1774590666.452966,1.422685
1774590667.127701,0.674742
1774590667.590563,0.462859
1774590668.474304,0.883743
1774590669.153362,0.679058
1774590670.304694,1.151328
1774590671.657448,1.352755
1774590672.818639,1.161194
1774590673.503240,0.684600
1774590674.641117,1.137873
1774590675.424252,0.783137
1774590676.492229,1.067980
1774590677.054698,0.562470
1774590678.008969,0.954263
1774590678.739765,0.730801
1774590680.154515,1.414748
1774590681.465333,1.310817
1774590683.005299,1.539961
1774590683.761498,0.756210
1774590684.717901,0.956396
1774590685.562531,0.844634
1774590686.157604,0.595069
1774590688.024489,1.866885
1774590689.429223,1.404734
1774590690.815377,1.386156
1774590691.712203,0.896827
1774590692.741081,1.028876
1774590693.289181,0.548104
1774590694.257253,0.968068
1774590694.672131,0.414887
1774590695.706014,1.033876
1774590696.258156,0.552141
1774590697.165899,0.907744
1774590698.267297,1.101393
1774590699.645373,1.378078
1774590701.036904,1.391530
1774590702.706877,1.669959
1774590703.780141,1.073280
1774590704.902178,1.122034
1774590706.068098,1.165924
1774590707.641450,1.573346
1774590708.798641,1.157193
1774590710.121865,1.323227
1774590711.680095,1.558229
1774590713.026979,1.346887
1774590714.283447,1.256464
1774590715.291813,1.008363
1774590716.253387,0.961582
1774590716.629055,0.375669
1774590717.589256,0.960200
1774590718.241033,0.651774
1774590719.239630,0.998600
1774590720.055568,0.815936
1774590721.555323,1.499753
1774590723.102156,1.546834
1774590724.502403,1.400249
1774590725.733860,1.231459
1774590727.190323,1.456463
1774590727.749144,0.558820
1774590728.724340,0.975194
1774590730.094135,1.369795
1774590731.623085,1.528948
1774590732.989029,1.365947
1774590734.511029,1.522000
1774590735.669540,1.158512
1774590736.798516,1.128971
1774590737.653249,0.854742
1774590738.296302,0.643050
1774590739.551749,1.255445
1774590740.475629,0.923882
1774590741.972667,1.497032
1774590743.042358,1.069694
1774590744.163348,1.120992
1774590745.083915,0.920560
1774590746.190719,1.106809
1774590747.046770,0.856050
1774590748.454154,1.407380
1774590749.688881,1.234731
1774590750.914159,1.225273
1774590751.942765,1.028608
1774590753.362778,1.420008
1774590754.160151,0.797384
1774590755.260616,1.100457
1774590756.557096,1.296478
1774590757.686088,1.129002
1774590758.549116,0.863028
1774590759.261714,0.712594
1774590760.565887,1.304172
1774590761.764514,1.198613
1774590762.903389,1.138893
1774590763.792958,0.889571
1774590765.004494,1.211532
1774590765.614737,0.610243
1774590766.665027,1.050293
1774590767.711220,1.046189
1774590769.091345,1.380124
1774590769.644736,0.553391
1774590770.591237,0.946503
1774590771.516188,0.924949
1774590772.396636,0.880451
1774590772.875197,0.478562
1774590773.807082,0.931877
1774590774.799553,0.992476
1774590775.945702,1.146145
1774590776.838060,0.892362
1774590777.898033,1.059975
1774590778.912774,1.014738
1774590779.626283,0.713513
1774590780.615230,0.988946
1774590781.186406,0.571177
1774590782.263542,1.077131
1774590783.014091,0.750551
1774590783.978320,0.964234
1774590784.701440,0.723115
1774590785.892464,1.191022
1774590787.180875,1.288406
1774590788.885166,1.704304
1774590789.782363,0.897188
1774590791.074451,1.292094
1774590791.987527,0.913074
1774590792.876065,0.888534
1774590793.487312,0.611249
1774590794.343345,0.856032
1774590795.334788,0.991443
1774590796.596677,1.261888
1774590797.745092,1.148415
1774590798.709260,0.964169
1774590800.657488,1.948226
1774590802.005036,1.347552
1774590803.419561,1.414520
1774590804.777944,1.358386
1774590806.559142,1.781195
1774590807.778842,1.219699
1774590809.170369,1.391532
1774590809.706344,0.535978
1774590810.718248,1.011901
1774590811.240932,0.522684
1774590812.335340,1.094408
1774590813.278247,0.942908
1774590814.183555,0.905310
1774590814.942562,0.759006
1774590815.902834,0.960267
1774590817.264738,1.361905
1774590818.973070,1.708335
1774590819.741574,0.768502
1774590820.881115,1.139538
1774590822.011318,1.130190
1774590822.817249,0.805947
1774590824.611969,1.794718
1774590825.758544,1.146577
1774590827.210635,1.452088
1774590828.390160,1.179527
1774590829.919277,1.529115
1774590831.198693,1.279420
1774590832.741125,1.542432
1774590833.770305,1.029178
1774590835.088479,1.318176
1774590835.586752,0.498276
1774590836.576871,0.990119
1774590837.131300,0.554432
1774590837.970332,0.839022
1774590838.765974,0.795647
1774590840.039937,1.273964
1774590840.489017,0.449083
1774590841.474106,0.985084
1774590842.085863,0.611758
1774590842.889192,0.803324
1774590844.242421,1.353235
1774590845.562831,1.320408
1774590847.137880,1.575051
1774590848.699730,1.561834
1774590849.890029,1.190316
1774590850.340321,0.450292
1774590851.474500,1.134176
1774590852.635385,1.160887
1774590853.656812,1.021431
1774590854.505849,0.849033
1774590855.677978,1.172129
1774590857.164595,1.486614
1774590858.477090,1.312501
1774590859.878710,1.401618
1774590861.227360,1.348648
1774590862.292143,1.064782
1774590863.531779,1.239637
1774590864.513571,0.981797
1774590866.133662,1.620083
1774590867.297187,1.163533
1774590868.611296,1.314099
1774590870.064467,1.453178
1774590871.172479,1.108011
1774590872.754339,1.581856
1774590873.679824,0.925485
1774590874.985009,1.305190
1774590876.084385,1.099373
1774590877.079228,0.994844
1774590877.641625,0.562400
1774590878.445800,0.804176
1774590878.874833,0.429035
1774590879.752448,0.877615
1774590880.588239,0.835793
1774590881.882854,1.294600
1774590883.227021,1.344178
1774590884.913085,1.686061
1774590885.464370,0.551290
1774590886.595002,1.130626
1774590887.930819,1.335820
1774590889.331619,1.400799
1774590890.559406,1.227782
1774590892.175476,1.616069
1774590892.931212,0.755743
1774590893.807572,0.876365
1774590894.787726,0.980146
1774590895.401694,0.613977
1774590896.861204,1.459506
1774590898.116673,1.255463
1774590899.620699,1.504031
1774590900.891760,1.271058
1774590902.529183,1.637424
1774590903.888930,1.359747
1774590905.633810,1.744879
1774590906.660957,1.027148
1774590907.900751,1.239795
1774590908.686605,0.785855
1774590909.731945,1.045343
1774590910.497428,0.765484
1774590911.371822,0.874393
1774590912.075670,0.703845
1774590913.141731,1.066061
1774590914.046104,0.904332
1774590915.369416,1.323349
1774590916.445480,1.076065
1774590917.576563,1.131087
1774590918.653368,1.076806
1774590919.504590,0.851219
1774590921.186209,1.681616
1774590922.542372,1.356164
1774590923.455195,0.912825
1774590924.021520,0.566330
1774590925.002179,0.980655
1774590926.066140,1.063962
1774590927.337335,1.271190
1774590928.485356,1.148022
1774590929.908424,1.423067
1774590931.349872,1.441450
1774590932.731625,1.381751
