evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,257.0,323.0
0.057,6043.0,398435.0
0.059,110.0,116.0
0.06,89.5,122.5
0.065,7384.0,322410.0
0.067,81.0,104.0
0.068,5728.5,323876.5
0.073,486.0,12569.0
0.076,1010.0,40127.0
0.077,163.0,197.5
0.08,205.0,541.0
0.081,346.0,3632.0
0.085,96.0,97.0
0.089,133.0,250.0
0.094,157.0,450.0
0.095,817.5,20439.0
0.099,92.0,118.0
0.102,1139.0,28049.0
0.105,999.0,32972.0
0.106,86.5,92.0
0.108,1725.0,62284.5
0.11,502.0,11996.0
0.111,165.33333333333334,557.0
0.113,196.5,443.5
0.115,871.0,36009.0
0.116,95.0,105.0
0.117,217.0,454.0
0.118,3043.0,183656.0
0.12,173.0,825.0
0.13,3521.0,241440.5
0.131,257.0,675.0
0.132,99.0,100.0
0.133,107.0,110.0
0.135,5060.333333333333,220331.33333333334
0.136,6988.0,312993.0
0.138,10750.5,611198.0
0.144,1310.5,86701.5
0.145,6999.0,446689.0
0.148,89.0,106.0
0.149,103.0,108.0
0.155,1398.0,27878.0
0.156,1398.0,20575.0
0.16,1741.0,76108.0
0.162,999.0,31445.0
0.163,499.0,2547.0
0.17,2693.0,219337.0
0.171,114.0,117.0
0.172,1718.0,64415.333333333336
0.173,1639.0,32902.0
0.174,999.0,54719.0
0.176,8745.0,930884.0
0.178,151.0,282.0
0.187,259.0,450.0
0.188,6613.0,458985.0
0.189,1133.0,27741.0
0.191,693.0,36209.0
0.192,91.0,94.0
0.193,90.0,100.0
0.195,7554.5,259506.0
0.197,8428.0,470686.0
0.199,496.0,1241.0
0.203,15000.0,654307.0
0.204,999.0,20653.0
0.205,701.0,20155.0
0.206,95.0,151.0
0.207,172.0,525.5
0.208,7553.5,592563.5
0.211,10129.5,780186.0
0.212,1041.0,15210.0
0.213,6679.0,387169.0
0.217,2996.0,295478.0
0.218,15000.0,714191.0
0.22,950.0,33239.5
0.221,2357.0,48882.0
0.224,103.0,105.0
0.225,15000.0,1030204.0
0.226,110.0,129.5
0.227,84.0,138.0
0.228,999.0,17251.0
0.23,76.0,94.0
0.231,3407.0,155778.0
0.232,8045.5,535712.5
0.234,573.25,10841.25
0.235,7579.5,552077.5
0.239,15000.0,594225.0
0.243,999.0,12105.0
0.245,1281.0,52787.0
0.25,5499.0,694782.0
0.252,15000.0,1259815.0
0.253,67.0,99.0
0.254,15000.0,788817.0
0.255,2185.0,81584.0
0.258,1401.0,15107.0
0.261,856.0,52588.0
0.262,15000.0,840686.0
0.263,124.0,250.0
0.266,76.0,782.0
0.267,107.0,108.0
0.268,4499.0,195772.0
0.271,999.0,23258.0
0.272,15000.0,476100.0
0.274,15000.0,1244230.0
0.279,102.0,199.0
0.281,1226.0,9959.0
0.286,126.0,152.0
0.287,15000.0,788787.0
0.288,79.0,98.0
0.289,133.0,260.0
0.291,8121.0,586588.5
0.296,15000.0,652491.0
0.297,1633.0,44700.0
0.299,4944.0,249059.0
0.302,84.0,91.0
0.304,136.0,211.0
0.305,8815.0,440446.5
0.308,86.0,102.0
0.31,999.0,27295.0
0.311,96.0,106.0
0.314,7598.5,439925.0
0.315,300.0,665.0
0.316,15000.0,782409.0
0.318,15000.0,534787.0
0.319,173.5,533.5
0.321,243.0,490.0
0.323,87.0,107.0
0.324,682.0,17586.0
0.327,94.0,148.0
0.33,673.0,4172.0
0.333,61.0,85.0
0.336,15000.0,1171690.0
0.338,15000.0,1052782.0
0.339,73.0,84.0
0.34,3604.5,143773.5
0.343,15000.0,562424.0
0.345,7555.0,353347.0
0.346,95.0,100.0
0.349,4611.0,260649.0
0.353,145.5,181.5
0.357,70.0,207.0
0.359,3577.0,208202.0
0.361,234.0,2329.0
0.362,94.0,103.0
0.364,7541.0,720953.0
0.365,541.0,8004.0
0.366,96.0,97.0
0.367,142.0,169.0
0.37,105.0,116.0
0.371,2236.0,51980.0
0.375,471.5,1602.0
0.376,118.0,150.0
0.377,15000.0,436329.0
0.378,159.0,390.3333333333333
0.38,999.0,20482.0
0.381,268.0,1929.0
0.382,94.0,100.0
0.389,140.0,161.0
0.395,292.0,2192.0
0.396,245.0,4453.0
