evolution rate,geometric mean length lived,geometric mean species population time
0.056,257.0,322.99999999999994
0.057,6043.000000000001,398434.9999999999
0.059,110.00000000000001,115.99999999999999
0.06,89.48742928478838,120.93800064495856
0.065,7384.000000000002,322410.00000000023
0.067,81.0,104.0
0.068,4809.810807090025,293459.75758526067
0.073,486.00000000000006,12569.000000000005
0.076,1010.0,40127.000000000015
0.077,147.67531953579785,171.75564037317667
0.08,204.99999999999997,541.0
0.081,346.0,3632.000000000001
0.085,96.0,97.0
0.089,133.0,250.0
0.094,157.0,450.0
0.095,384.3748170731272,2479.874391980368
0.099,92.0,118.0
0.102,1139.0000000000002,28049.000000000007
0.105,999.0,32972.0
0.106,86.4291617453276,91.86402995732334
0.108,1434.5246599483744,41626.326381269806
0.11,501.99999999999994,11995.999999999996
0.111,152.95375024249276,370.6600247387965
0.113,153.6424420529692,262.4614257371928
0.115,520.0010786466777,6607.858853263297
0.116,95.0,105.0
0.117,217.0,453.9999999999999
0.118,3043.0,183655.99999999994
0.12,173.0,824.9999999999998
0.13,548.5954793834889,4814.1441606998005
0.131,257.0,675.0000000000001
0.132,99.0,100.0
0.133,107.0,110.00000000000001
0.135,496.5090161224809,2229.868777360266
0.136,6988.000000000001,312992.9999999998
0.138,9874.968354379673,604702.35700136
0.144,703.7613231771122,8841.597819398936
0.145,6998.999999999999,446688.9999999998
0.148,89.0,106.0
0.149,103.0,108.0
0.155,1398.0,27877.999999999985
0.156,1398.0,20574.999999999993
0.16,1741.0,76108.0
0.162,999.0,31445.00000000001
0.163,499.0,2546.9999999999995
0.17,2692.9999999999995,219336.99999999988
0.171,113.99999999999999,117.0
0.172,393.13230766340166,1931.3284052611084
0.173,1639.0000000000005,32902.00000000001
0.174,999.0,54718.99999999999
0.176,8744.999999999998,930884.0
0.178,150.7879305514868,253.76169923769032
0.187,259.0,450.0
0.188,6613.000000000001,458984.99999999965
0.189,1133.0000000000002,27740.999999999996
0.191,693.0,36208.999999999985
0.192,91.0,94.0
0.193,90.0,100.0
0.195,1278.6711852544422,7758.346215528151
0.197,8428.000000000004,470686.00000000006
0.199,496.0,1240.9999999999998
0.203,14999.999999999996,654307.0000000001
0.204,999.0,20652.999999999993
0.205,317.4523586303935,1933.9547564511427
0.206,95.0,151.0
0.207,148.37452611550273,308.3828789021855
0.208,1266.8859459319926,16182.219439866714
0.211,8881.72280585248,716839.9093800517
0.212,1041.0,15209.999999999995
0.213,6679.000000000004,387168.99999999994
0.217,2995.9999999999995,295478.0
0.218,14999.999999999996,714191.0000000001
0.22,403.6087214122113,3667.973282345443
0.221,2356.9999999999995,48881.999999999985
0.224,103.0,105.0
0.225,14999.999999999996,1030204.0000000001
0.226,107.97684937059427,126.96456198483104
0.227,84.0,138.0
0.228,999.0,17250.999999999993
0.23,76.0,94.0
0.231,2756.018867859942,90466.75519216986
0.232,4045.367721233755,175613.33789322502
0.234,283.64660083187,1331.2687955973513
0.235,1544.3445211480503,16479.12661520628
0.239,14999.999999999996,594225.0
0.243,999.0,12105.000000000004
0.245,1281.0000000000002,52787.0
0.25,5498.999999999998,694781.9999999997
0.252,14999.999999999996,1259815.0
0.253,67.0,99.0
0.254,14999.999999999996,788817.0000000002
0.255,2185.0,81584.00000000004
0.258,1401.0000000000002,15107.0
0.261,855.9999999999999,52588.000000000015
0.262,14999.999999999996,802988.6602636426
0.263,124.0,250.0
0.266,76.0,782.0000000000001
0.267,107.0,108.0
0.268,4386.456542586509,169214.90116121562
0.271,999.0,23258.00000000001
0.272,14999.999999999996,476100.0000000003
0.274,14999.999999999996,1244229.9999999995
0.279,102.0,199.0
0.281,1225.9999999999998,9959.000000000004
0.286,126.0,152.0
0.287,14999.999999999996,788787.0000000001
0.288,79.0,98.0
0.289,133.0,260.0
0.291,4316.248370981447,221978.6794762055
0.296,14999.999999999996,652490.9999999995
0.297,894.8368566392425,5685.106067612105
0.299,923.410526255793,7333.831195221225
0.302,84.0,91.0
0.304,136.0,211.0
0.305,6280.923498976881,284246.7222431948
0.308,86.0,102.0
0.31,999.0,27295.00000000001
0.311,96.0,106.0
0.314,1719.0113437671087,17088.00678838817
0.315,300.00000000000006,665.0
0.316,14999.999999999996,782409.0000000005
0.318,14999.999999999996,534787.0000000005
0.319,145.50601362143078,347.8534174045153
0.321,243.00000000000003,490.00000000000006
0.323,87.0,107.0
0.324,682.0,17586.0
0.327,93.35416434203671,142.49210504445503
0.33,673.0,4172.0
0.333,61.0,85.0
0.336,14999.999999999996,1171690.0
0.338,14999.999999999996,1052782.0000000005
0.339,73.0,84.0
0.34,2490.7408536417433,43793.20586575046
0.343,14999.999999999996,562424.0000000005
0.345,1284.5232578665127,8895.908272908391
0.346,95.0,100.0
0.349,4611.000000000001,260648.99999999994
0.353,136.4551208273255,161.66632302368976
0.357,70.0,206.99999999999997
0.359,3577.0000000000005,208202.0000000001
0.361,234.0,2328.9999999999995
0.362,94.0,103.0
0.364,7540.999999999998,720953.0000000003
0.365,287.9531211846817,1357.7451896434764
0.366,96.0,97.0
0.367,142.0,169.0
0.37,105.0,115.99999999999999
0.371,2236.0000000000005,51980.00000000001
0.375,282.4995575217773,573.0514811079369
0.376,118.0,150.0
0.377,14999.999999999996,436328.9999999997
0.378,137.5930037455984,277.2858722034429
0.38,999.0,20481.999999999996
0.381,268.0,1929.0
0.382,94.0,100.0
0.389,140.0,161.0
0.395,292.0,2192.0
0.396,245.00000000000003,4452.999999999999
