timestamp,interval_seconds
1772063992.089760,0.757403
1772063992.962781,0.873178
1772063993.704659,0.741875
1772063994.526363,0.821704
1772063995.260797,0.734417
1772063996.186364,0.925584
1772063997.199955,1.013571
1772063998.023833,0.823900
1772063998.987205,0.963359
1772063999.600931,0.613741
1772064001.056013,1.455057
1772064002.400511,1.344517
1772064003.111057,0.710506
1772064004.773854,1.662822
1772064006.351519,1.577682
1772064007.804150,1.452629
1772064008.988829,1.184681
1772064010.558560,1.569731
1772064011.945891,1.387328
1772064013.246797,1.300889
1772064014.759517,1.512739
1772064016.303684,1.544169
1772064017.630207,1.326516
1772064019.182511,1.552288
1772064020.806929,1.624445
1772064021.814465,1.007536
1772064022.336041,0.521581
1772064022.889468,0.553423
1772064023.447568,0.558101
1772064024.081973,0.634404
1772064024.653815,0.571839
1772064025.296944,0.643134
1772064025.787497,0.490547
1772064026.367641,0.580150
1772064026.887391,0.519733
1772064027.842881,0.955505
1772064028.966726,1.123841
1772064029.861402,0.894679
1772064030.482375,0.620985
1772064030.990720,0.508345
1772064031.657457,0.666736
1772064032.556406,0.898939
1772064033.314616,0.758207
1772064034.593035,1.278423
1772064035.674332,1.081287
1772064036.929042,1.254712
1772064038.374772,1.445716
1772064039.467867,1.093111
1772064040.620404,1.152539
1772064041.743600,1.123198
1772064042.677223,0.933622
1772064043.869496,1.192271
1772064044.905222,1.035724
1772064045.832989,0.927776
1772064047.277147,1.444156
1772064048.351606,1.074457
1772064049.510206,1.158602
1772064050.718650,1.208437
1772064051.886911,1.168251
1772064053.087407,1.200514
1772064054.457487,1.370078
1772064055.348347,0.890860
1772064056.731124,1.382781
1772064057.760050,1.028923
1772064058.663512,0.903465
1772064059.482179,0.818665
1772064060.250865,0.768689
1772064060.954200,0.703333
1772064061.943105,0.988905
1772064062.791575,0.848474
1772064063.575041,0.783462
1772064064.637194,1.062150
1772064066.161390,1.524196
1772064067.514377,1.352985
1772064068.359611,0.845234
1772064069.400106,1.040478
1772064070.243405,0.843321
1772064071.113862,0.870455
1772064072.059800,0.945940
1772064073.106348,1.046548
1772064074.235779,1.129433
1772064075.200998,0.965214
1772064077.174513,1.973515
1772064078.703007,1.528496
1772064080.124637,1.421630
1772064081.555224,1.430588
1772064083.174793,1.619566
1772064084.666133,1.491343
1772064086.015464,1.349326
1772064087.068947,1.053485
1772064088.196372,1.127425
1772064089.374715,1.178346
1772064091.118947,1.744227
1772064092.654596,1.535628
1772064093.887532,1.232954
1772064095.060083,1.172557
1772064096.525667,1.465581
1772064097.516680,0.991017
1772064098.307006,0.790325
1772064099.801633,1.494628
1772064101.203740,1.402103
1772064102.274918,1.071177
1772064103.204637,0.929720
1772064103.959972,0.755340
1772064104.574321,0.614347
1772064105.181354,0.607036
1772064105.854242,0.672883
1772064106.366531,0.512292
1772064106.777464,0.410932
1772064107.417506,0.640045
1772064108.071201,0.653694
1772064108.571064,0.499865
1772064109.630481,1.059416
1772064110.295776,0.665292
1772064110.775578,0.479801
1772064111.587574,0.811998
1772064112.173576,0.586005
1772064112.981064,0.807485
1772064113.648923,0.667858
1772064114.048964,0.400037
1772064114.342402,0.293448
1772064114.762622,0.420214
1772064116.322917,1.560300
1772064117.554332,1.231412
1772064118.867254,1.312920
1772064120.208335,1.341082
1772064121.545031,1.336691
1772064123.092085,1.547032
1772064124.483195,1.391129
1772064126.021971,1.538782
1772064127.225583,1.203610
1772064128.533111,1.307531
1772064129.948205,1.415091
1772064130.841453,0.893251
1772064131.549635,0.708182
1772064132.562650,1.013018
1772064133.490384,0.927730
1772064134.281582,0.791201
1772064135.161390,0.879804
1772064136.037059,0.875671
1772064136.607055,0.569997
1772064137.273411,0.666357
1772064139.083851,1.810437
1772064140.707330,1.623480
1772064141.725437,1.018110
1772064142.973906,1.248468
1772064144.550385,1.576474
1772064145.704926,1.154542
1772064147.226370,1.521444
1772064148.774936,1.548565
1772064149.843354,1.068418
1772064151.193978,1.350626
1772064152.681061,1.487084
1772064153.614088,0.933026
1772064154.319174,0.705090
1772064155.014646,0.695466
1772064155.807611,0.792969
1772064156.805477,0.997865
1772064157.671200,0.865726
1772064158.667960,0.996762
1772064159.595964,0.927997
1772064160.491914,0.895953
1772064161.519263,1.027347
1772064162.108615,0.589349
1772064162.748568,0.639936
1772064163.257145,0.508600
1772064163.893040,0.635893
1772064164.536131,0.643091
1772064165.089492,0.553363
1772064165.739950,0.650457
1772064166.406387,0.666435
1772064166.940341,0.533955
1772064168.709307,1.768959
1772064170.188679,1.479377
1772064171.353664,1.164982
1772064172.529140,1.175480
1772064173.522280,0.993139
1772064174.793787,1.271506
1772064175.561794,0.768009
1772064176.348423,0.786627
1772064177.439035,1.090610
1772064178.536319,1.097288
1772064179.608402,1.072082
1772064180.498462,0.890065
1772064181.686067,1.187598
1772064182.631275,0.945212
1772064183.545197,0.913920
1772064184.351466,0.806269
1772064185.138857,0.787389
1772064185.931875,0.793025
1772064186.888385,0.956508
1772064187.909192,1.020804
1772064189.720736,1.811541
1772064191.172183,1.451452
1772064192.721421,1.549239
1772064194.318806,1.597381
1772064196.016699,1.697891
1772064197.502952,1.486256
1772064198.718879,1.215929
1772064200.117544,1.398661
1772064201.094687,0.977148
1772064202.500719,1.406026
1772064204.387086,1.886367
1772064205.376480,0.989397
1772064206.577611,1.201131
1772064208.351971,1.774357
1772064209.581118,1.229153
1772064210.979791,1.398669
1772064212.419148,1.439359
1772064213.306456,0.887306
1772064214.919837,1.613359
1772064216.229482,1.309664
1772064217.735017,1.505538
1772064219.106810,1.371797
1772064220.696087,1.589272
1772064222.143889,1.447798
1772064223.228188,1.084308
1772064224.640429,1.412242
1772064225.326976,0.686546
1772064226.095057,0.768081
1772064227.061044,0.965985
1772064227.955121,0.894073
1772064228.857348,0.902233
1772064229.959557,1.102207
1772064230.670807,0.711251
1772064231.418050,0.747241
1772064232.136381,0.718330
1772064233.073012,0.936634
1772064233.651284,0.578274
1772064234.133106,0.481817
1772064234.656537,0.523439
1772064235.194627,0.538087
1772064235.771995,0.577363
1772064236.353703,0.581709
1772064236.880646,0.526947
1772064237.465414,0.584769
1772064238.156776,0.691349
1772064238.642555,0.485791
1772064239.031964,0.389404
1772064239.635237,0.603277
1772064240.302243,0.667009
1772064240.852341,0.550099
1772064241.868631,1.016287
1772064243.078333,1.209703
1772064243.882812,0.804474
1772064244.575986,0.693179
1772064245.429860,0.853874
1772064246.520537,1.090672
1772064247.569252,1.048718
1772064248.702598,1.133340
1772064249.691770,0.989176
1772064250.648785,0.957008
1772064251.933581,1.284805
1772064252.804569,0.870987
1772064253.526594,0.722027
1772064254.083098,0.556506
1772064254.820428,0.737330
1772064255.714694,0.894266
1772064256.652350,0.937653
1772064257.645369,0.993021
1772064258.257872,0.612504
1772064258.991682,0.733810
1772064260.283467,1.291783
1772064261.315512,1.032048
1772064262.093531,0.778019
1772064263.004011,0.910482
1772064263.817162,0.813146
1772064264.696325,0.879164
1772064265.651295,0.954968
1772064266.551788,0.900497
1772064267.462964,0.911173
1772064268.274806,0.811841
1772064269.362306,1.087503
1772064269.972731,0.610421
1772064270.683110,0.710385
1772064271.288251,0.605140
1772064271.769462,0.481214
1772064272.352084,0.582620
1772064273.031902,0.679817
1772064273.756955,0.725037
1772064274.445272,0.688332
1772064275.188859,0.743582
1772064276.255577,1.066719
1772064276.998391,0.742814
1772064277.755879,0.757494
1772064278.704316,0.948435
1772064279.760012,1.055695
1772064280.631120,0.871110
1772064281.606464,0.975340
1772064282.621144,1.014682
1772064283.396058,0.774917
1772064284.326347,0.930288
1772064285.793786,1.467434
1772064287.098646,1.304858
1772064288.527635,1.428994
1772064289.788213,1.260580
1772064291.094038,1.305820
1772064292.219989,1.125949
1772064293.369975,1.149987
1772064294.634117,1.264148
1772064296.109928,1.475811
1772064297.550335,1.440401
1772064299.217436,1.667104
1772064300.650686,1.433250
1772064302.107821,1.457135
1772064303.734407,1.626586
1772064305.212478,1.478072
1772064306.568487,1.356009
1772064307.510354,0.941863
1772064308.983782,1.473432
1772064310.331631,1.347847
1772064311.563753,1.232121
1772064313.145771,1.582021
1772064314.196673,1.050898
1772064315.076074,0.879403
1772064316.280261,1.204188
1772064317.483433,1.203176
1772064318.454624,0.971191
1772064319.544357,1.089733
1772064320.902768,1.358409
1772064322.007057,1.104290
1772064323.043080,1.036023
1772064324.349950,1.306869
1772064324.897762,0.547817
1772064325.577487,0.679722
1772064326.381984,0.804498
1772064327.041877,0.659892
1772064327.675960,0.634089
1772064328.475887,0.799922
1772064329.122814,0.646930
1772064329.620571,0.497755
1772064330.162718,0.542148
1772064330.598345,0.435627
1772064331.181935,0.583592
