evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.0,2464.0
0.062,598.0,48877.0
0.085,92.0,1030.0
0.092,253.0,1534.0
0.114,74.0,98.0
0.127,394.0,11991.0
0.162,263.0,519.0
0.167,96.0,100.0
0.178,3023.5,221564.25
0.191,335.0,5314.0
0.198,128.0,153.0
0.202,4001.0,291787.0
0.22,79.0,114.0
0.235,126.0,163.0
0.236,97.0,105.0
0.237,1099.0,21425.0
0.276,622.0,8411.0
0.283,89.0,250.0
0.307,1041.0,29086.0
0.332,153.0,262.0
0.342,3091.0,155545.0
0.355,259.0,613.0
0.375,116.0,260.0
0.378,57.0,90.0
0.379,87.0,145.0
0.388,854.0,13295.0
