evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,4633.0
0.055,248.0,2464.0
0.062,598.0,48877.0
0.07,57.0,82.0
0.085,92.0,1030.0
0.086,699.0,32708.0
0.092,253.0,1534.0
0.114,74.0,98.0
0.127,394.0,11991.0
0.143,4001.0,295742.5
0.155,4001.0,284791.0
0.162,263.0,519.0
0.167,96.0,100.0
0.173,215.0,504.0
0.178,3023.5,221564.25
0.187,741.0,18289.0
0.191,335.0,5314.0
0.198,128.0,153.0
0.202,4001.0,291787.0
0.216,90.0,95.0
0.22,79.0,114.0
0.235,126.0,163.0
0.236,97.0,105.0
0.237,1099.0,21425.0
0.26,1503.0,35469.0
0.272,2292.0,82607.0
0.276,622.0,8411.0
0.283,89.0,250.0
0.289,502.0,9343.0
0.295,452.0,4102.0
0.297,90.0,108.0
0.307,1063.0,40180.0
0.33,4001.0,237958.0
0.332,153.0,262.0
0.338,90.0,104.0
0.342,3091.0,155545.0
0.353,1088.0,36248.0
0.355,259.0,613.0
0.375,99.0,183.5
0.377,2870.0,136021.0
0.378,82.5,129.0
0.379,87.0,145.0
0.388,686.6666666666666,24458.333333333332
