evolution rate,length lived,species population time,population
0.061667,81,156,1
0.271667,4001,292963,73
0.33,1129,46631,41
0.108333,4001,257875,64
0.248333,3279,134191,40
0.155,356,2999,8
0.365,1406,45981,32
0.398558,159,433,2
0.131667,4001,299076,74
0.143333,4001,264685,66
0.178333,4001,247530,61
0.096667,4001,297727,74
0.248333,1457,11020,7
0.060732,146,303,2
0.353333,115,661,5
0.073333,4001,268448,67
0.264532,162,310,1
0.295,198,2762,13
0.283333,1358,30293,22
0.32065,156,302,1
0.225,522,12712,24
0.061667,4001,256334,64
0.131667,4001,306174,76
0.061667,4001,239129,59
0.155,4001,277833,69
0.096667,4001,284094,71
0.201667,4001,295724,73
0.253623,92,93,1
0.12,310,28789,92
0.085,4001,304781,76
0.086625,223,513,2
0.248333,412,8576,20
0.108333,4001,293110,73
0.178333,1039,40355,38
0.108333,4001,304538,76
0.225,4001,286503,71
0.354008,65,72,1
0.166667,4001,266084,66
0.178333,1539,65513,42
0.05,4001,210239,52
0.318333,1479,17356,11
0.166667,4001,288551,72
0.349825,140,154,1
0.085,4001,281416,70
0.155,4001,282433,70
0.1371,87,117,1
0.19,4001,265836,66
0.12,4001,304402,76
0.33,1930,31771,16
0.213333,4001,270860,67
0.356753,151,261,1
0.108333,4001,275756,68
0.213333,1080,12746,11
0.096667,4001,303905,75
0.201667,1254,24714,19
0.286144,72,87,1
0.213333,590,9302,15
0.225,2094,44284,21
0.143333,4001,248217,62
0.131667,4001,257015,64
0.178333,1247,44734,35
0.05,4001,230748,57
0.292586,212,524,2
0.267396,107,277,2
0.061667,4001,265605,66
0.085,4001,274593,68
0.147874,109,145,1
0.353333,586,7655,13
0.143333,4001,300013,74
0.19,1238,57274,46
0.143333,4001,229798,57
0.096667,4001,295795,73
0.236667,4001,261831,65
0.06422,77,82,1
0.271667,4001,303230,75
0.178333,4001,267064,66
0.236667,4001,276838,69
0.371069,467,940,2
0.271667,4001,277217,69
0.225,1111,20926,18
0.143333,2267,45256,19
0.096667,4001,299280,74
0.142812,90,154,1
0.283333,1306,19767,15
0.19,4001,264790,66
0.283333,1284,40166,31
0.247324,68,93,1
0.306667,1275,22886,17
0.166667,4001,315042,78
0.12,4001,309580,77
0.236667,4001,297838,74
0.341667,1095,25198,23
0.143333,4001,264196,66
0.12,4001,310990,77
0.365,1016,31701,31
0.26,4001,275391,68
0.251194,104,154,1
0.225,4001,262983,65
0.07424,184,951,5
0.283333,158,3763,23
0.306667,2027,30139,14
0.201667,4001,266390,66
0.166667,4001,273698,68
0.096667,4001,290512,72
0.211222,372,3322,8
0.382255,329,3567,10
0.19,4001,273189,68
0.178333,1035,20553,19
0.346809,262,708,2
0.388333,63,441,7
0.318333,1112,44679,40
0.166667,4001,252282,63
0.375528,127,239,1
0.16504,113,383,3
0.073333,51,754,14
0.108333,4001,240876,60
0.065336,162,447,2
0.271667,4001,284341,71
0.07359,375,1057,2
0.213333,4001,253755,63
0.061667,1685,90780,53
0.184145,90,104,1
0.096667,4001,287434,71
0.26,4001,282775,70
0.236667,1724,70724,41
0.086124,189,270,1
0.283333,1989,58459,29
0.201667,4001,237201,59
0.271667,1372,28474,20
0.166667,4001,269613,67
0.073333,1408,55462,39
0.236667,4001,251366,62
0.131667,1410,15394,10
0.096667,4001,258268,64
0.201667,1025,16795,16
0.073333,4001,282561,70
0.155,4001,284433,71
0.243325,142,363,2
0.213333,361,3270,9
0.157384,233,537,2
0.085,4001,270745,67
0.236667,1723,39112,22
0.071607,99,258,2
0.108333,4001,363618,90
0.143333,4001,282329,70
0.298802,107,136,1
0.115182,102,263,2
0.108333,4001,274164,68
0.19,1218,25859,21
0.131667,4001,296769,74
0.19,4001,296600,74
0.26,1033,22827,22
0.12,4001,277329,69
0.19,1215,50891,41
0.12,4001,303621,75
0.155,4001,282896,70
0.213333,2364,112333,47
0.155,4001,273461,68
0.155,4001,308059,76
0.102252,375,1753,4
0.108333,4001,277650,69
0.33,1170,74267,63
0.108333,3202,165242,51
0.271667,234,2770,11
0.155,4001,292526,73
0.155,1027,8859,8
0.096667,4001,306095,76
0.166667,4001,301902,75
0.178333,1127,28824,25
0.366961,99,100,1
0.376667,285,5313,18
0.096667,4001,290734,72
0.333046,251,403,1
0.357107,123,158,1
0.109104,117,185,1
0.073333,4001,285740,71
0.248333,1122,25528,22
0.390659,91,198,2
0.353333,505,8732,17
0.155281,113,779,6
0.248333,4001,258001,64
0.05,1139,62358,54
0.225,4001,268135,67
0.201667,4001,273601,68
0.144595,550,2508,4
0.05,4001,275834,68
0.096667,4001,261649,65
0.05,1661,64537,38
0.096667,4001,286952,71
0.295,1691,71414,42
0.397924,80,88,1
0.061667,1878,119596,63
0.122503,374,10665,28
0.108333,4001,292187,73
0.248333,2412,113708,47
0.201667,4001,215592,53
0.108333,4001,285559,71
0.061667,4001,266317,66
0.236667,1305,40808,31
0.166667,4001,302680,75
0.061667,4001,232158,58
0.248333,1333,23597,17
0.131667,4001,321357,80
0.085,1031,59680,57
0.071639,82,257,3
0.303524,160,359,2
0.166667,839,46753,55
0.236667,4001,258982,64
0.283333,1150,25814,22
0.178333,4001,232397,58
0.271667,1431,33473,23
0.143333,4001,286113,71
0.19,1942,35560,18
0.131667,4001,285512,71
0.178333,4001,289884,72
0.131667,4001,273129,68
0.088374,287,1080,3
0.12,4001,270538,67
0.306667,2482,110227,44
