evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.0,328.0
0.065,89.0,104.0
0.073,58.0,100.0
0.079,78.0,91.0
0.085,532.0,15800.0
0.092,366.3333333333333,3881.0
0.094,117.0,157.0
0.096,84.0,86.0
0.143,2559.5,178166.5
0.151,71.0,84.0
0.155,4001.0,310972.0
0.167,118.0,1848.0
0.173,164.0,191.0
0.185,96.0,104.0
0.202,1396.5,52265.5
0.207,132.0,173.0
0.213,4001.0,267667.5
0.219,2032.0,127211.5
0.222,387.0,2877.0
0.225,210.0,296.0
0.229,718.0,15368.0
0.23,310.0,927.0
0.234,294.0,2863.0
0.237,1475.5,31222.5
0.244,69.0,98.0
0.248,2030.5,110809.0
0.252,105.0,157.0
0.26,859.5,18872.0
0.27,76.0,105.0
0.271,129.0,146.0
0.275,86.0,94.0
0.276,155.0,258.0
0.283,1096.0,36403.0
0.285,1463.0,52542.0
0.29,92.0,95.0
0.295,4001.0,264084.0
0.305,96.0,206.0
0.307,121.0,148.0
0.318,953.0,22430.0
0.33,826.0,19111.0
0.334,1783.5,126303.0
0.344,92.0,142.0
0.353,56.0,381.0
0.358,161.0,189.0
0.359,387.0,5508.0
0.368,385.0,6874.0
0.369,455.5,5163.5
0.375,87.0,88.0
0.379,99.0,103.0
0.4,94.0,107.0
