timestamp,interval_seconds
1772012929.550648,0.921609
1772012930.217816,0.667373
1772012931.112499,0.894678
1772012931.752132,0.639641
1772012932.954847,1.202720
1772012933.773784,0.818930
1772012934.619098,0.845320
1772012935.354329,0.735212
1772012936.360201,1.005892
1772012937.190739,0.830529
1772012938.218266,1.027538
1772012938.974012,0.755731
1772012940.140798,1.166802
1772012941.006847,0.866051
1772012942.007318,1.000453
1772012942.843709,0.836409
1772012943.775831,0.932120
1772012944.475199,0.699367
1772012945.278227,0.802944
1772012946.172222,0.894078
1772012947.240737,1.068517
1772012948.107371,0.866635
1772012948.915154,0.807778
1772012949.760306,0.845155
1772012951.030261,1.269936
1772012951.885365,0.855123
1772012952.737567,0.852195
1772012953.684778,0.947215
1772012954.713069,1.028288
1772012955.521582,0.808513
1772012956.312766,0.791186
1772012957.063524,0.750745
1772012958.383041,1.319523
1772012959.197797,0.814763
1772012960.071712,0.873916
1772012960.924383,0.852671
1772012962.027096,1.102718
1772012962.927051,0.899953
1772012963.702993,0.775942
1772012964.587507,0.884426
1772012965.665115,1.077691
1772012966.422792,0.757683
1772012967.340045,0.917243
1772012968.231605,0.891571
1772012969.076328,0.844722
1772012969.842881,0.766551
1772012970.638952,0.796067
1772012971.323156,0.684211
1772012972.410333,1.087176
1772012973.304127,0.893796
1772012974.113870,0.809742
1772012974.993742,0.879866
1772012976.096709,1.102957
1772012976.961236,0.864539
1772012977.616572,0.655339
1772012978.203854,0.587282
1772012979.180582,0.976727
1772012980.027102,0.846517
1772012980.942005,0.914908
1772012981.762408,0.820404
1772012982.949117,1.186710
1772012983.722440,0.773323
1772012984.615671,0.893230
1772012985.524212,0.908538
1772012986.378724,0.854506
1772012987.256686,0.877970
1772012988.112946,0.856260
1772012988.896223,0.783277
1772012990.115620,1.219383
1772012991.331566,1.215961
1772012992.189948,0.858381
1772012993.017926,0.827981
1772012994.221343,1.203411
1772012995.118127,0.896784
1772012995.919619,0.801492
1772012996.785441,0.865825
1772012997.941351,1.155895
1772012998.846619,0.905281
1772012999.558038,0.711422
1772013000.760463,1.202422
1772013002.010000,1.249537
1772013002.924688,0.914687
1772013003.767352,0.842664
1772013004.614579,0.847229
1772013005.588624,0.974041
1772013006.415925,0.827307
1772013007.213248,0.797298
1772013007.982106,0.768881
1772013009.192976,1.210865
1772013009.977544,0.784572
1772013010.927858,0.950315
1772013011.864774,0.936913
1772013012.779678,0.914901
1772013013.681561,0.901890
1772013014.558791,0.877226
1772013015.509577,0.950784
1772013016.553992,1.044413
1772013017.363467,0.809483
1772013018.237698,0.874231
1772013019.046945,0.809247
1772013020.239691,1.192741
1772013021.146843,0.907156
1772013022.061948,0.915103
1772013022.781846,0.719902
1772013024.020447,1.238598
1772013024.955255,0.934809
1772013025.715104,0.759849
1772013026.419991,0.704889
1772013027.601449,1.181451
1772013028.347605,0.746161
1772013029.191886,0.844281
1772013030.074308,0.882424
1772013031.168642,1.094315
1772013032.140374,0.971747
1772013032.966604,0.826233
1772013033.789294,0.822689
1772013034.907589,1.118300
1772013035.671308,0.763718
1772013036.592699,0.921391
1772013037.459353,0.866652
1772013038.616647,1.157288
1772013039.470721,0.854080
1772013040.194477,0.723755
1772013041.014292,0.819814
1772013042.039211,1.024921
1772013042.898067,0.858856
1772013043.623869,0.725802
1772013044.437205,0.813336
1772013045.709118,1.271907
1772013046.546116,0.837001
1772013047.492464,0.946348
1772013048.281333,0.788871
1772013049.339319,1.057984
1772013050.159049,0.819730
1772013050.965888,0.806840
1772013051.667052,0.701163
1772013052.906964,1.239913
1772013053.758441,0.851479
1772013054.567247,0.808806
1772013055.361991,0.794744
1772013056.350321,0.988323
1772013057.037246,0.686931
1772013057.896037,0.858785
1772013058.534009,0.637981
1772013059.623966,1.089952
1772013060.452951,0.828985
1772013061.209808,0.756844
1772013062.080630,0.870838
1772013063.134710,1.054074
1772013063.845847,0.711140
1772013064.833252,0.987411
1772013065.606315,0.773062
1772013066.805661,1.199345
1772013067.540472,0.734806
1772013068.418927,0.878460
1772013069.223515,0.804589
1772013070.412402,1.188884
1772013071.104706,0.692300
1772013071.877568,0.772865
1772013072.694426,0.816860
1772013073.871683,1.177261
1772013074.867064,0.995375
1772013075.659699,0.792636
1772013076.517478,0.857779
1772013077.704227,1.186752
1772013078.375183,0.670951
1772013079.308806,0.933626
1772013080.128907,0.820103
1772013081.183234,1.054325
1772013081.892260,0.709027
1772013082.709168,0.816905
1772013083.550785,0.841621
1772013084.692391,1.141604
1772013085.548094,0.855698
1772013086.415002,0.866913
1772013087.297750,0.882747
1772013088.460194,1.162444
1772013089.111264,0.651070
1772013089.834264,0.722997
1772013090.705647,0.871386
1772013091.797947,1.092302
1772013092.518009,0.720062
1772013093.357620,0.839604
1772013094.177325,0.819710
1772013095.389579,1.212255
1772013096.301690,0.912111
1772013097.088424,0.786728
1772013097.849651,0.761232
1772013098.902242,1.052591
1772013099.704163,0.801921
1772013100.445580,0.741386
1772013101.143382,0.697829
1772013102.359379,1.216001
1772013103.143440,0.784062
1772013104.010021,0.866575
1772013104.758870,0.748851
1772013105.679722,0.920854
1772013106.391093,0.711371
1772013107.179483,0.788391
1772013107.998865,0.819383
1772013109.104797,1.105931
1772013109.962247,0.857450
1772013110.768137,0.805889
1772013111.507787,0.739651
1772013112.688368,1.180579
1772013113.543362,0.854994
1772013114.300407,0.757046
1772013115.132045,0.831629
1772013116.223538,1.091504
1772013117.182149,0.958608
1772013117.998801,0.816650
1772013118.809934,0.811137
1772013120.212761,1.402820
1772013120.982050,0.769292
1772013121.839670,0.857618
1772013122.607197,0.767529
1772013123.723156,1.115958
1772013124.504645,0.781492
1772013125.345921,0.841271
1772013126.174126,0.828208
1772013127.214223,1.040097
1772013128.091162,0.876940
1772013128.830571,0.739404
1772013129.754619,0.924050
1772013130.826255,1.071639
1772013131.706335,0.880077
1772013132.610891,0.904552
1772013133.510247,0.899346
1772013134.810196,1.299951
1772013135.648114,0.837927
1772013136.423523,0.775409
1772013137.262228,0.838707
1772013138.328318,1.066091
1772013139.236363,0.908044
1772013140.074412,0.838046
1772013141.004821,0.930414
1772013142.103388,1.098567
1772013142.991082,0.887683
1772013143.787670,0.796593
1772013144.650767,0.863101
1772013145.736684,1.085917
1772013146.495205,0.758522
1772013147.266853,0.771646
1772013148.182824,0.915971
1772013149.336707,1.153883
1772013150.080996,0.744292
1772013150.863502,0.782500
1772013151.817044,0.953531
1772013152.987761,1.170734
1772013153.851452,0.863691
1772013154.768201,0.916744
1772013155.595332,0.827134
1772013156.680231,1.084900
1772013157.515964,0.835733
1772013158.426886,0.910920
1772013159.233327,0.806443
1772013160.331502,1.098177
1772013160.949838,0.618332
1772013161.650938,0.701099
1772013162.489255,0.838319
1772013163.664332,1.175080
1772013164.441197,0.776863
1772013165.290918,0.849722
1772013166.058158,0.767238
1772013167.098846,1.040690
1772013167.938772,0.839927
1772013168.708565,0.769789
1772013169.555825,0.847258
1772013170.550297,0.994470
1772013171.401737,0.851446
1772013172.300536,0.898800
1772013173.189704,0.889162
1772013174.213891,1.024192
1772013174.923089,0.709196
1772013175.738215,0.815130
1772013176.546134,0.807916
1772013177.799224,1.253090
1772013178.648045,0.848811
1772013179.542212,0.894178
1772013180.358143,0.815927
1772013181.380619,1.022480
1772013182.203355,0.822736
1772013182.986814,0.783461
1772013183.694629,0.707816
1772013185.007925,1.313294
1772013185.853064,0.845136
1772013186.686502,0.833439
1772013187.532099,0.845595
1772013188.619180,1.087083
1772013189.480966,0.861784
1772013190.361595,0.880633
1772013191.069949,0.708353
1772013192.300718,1.230763
1772013193.068183,0.767471
1772013193.957508,0.889322
1772013194.724363,0.766854
1772013195.824792,1.100430
1772013196.753553,0.928761
1772013197.563659,0.810107
1772013198.458495,0.894837
1772013199.563564,1.105067
1772013200.294045,0.730483
1772013201.113524,0.819478
1772013201.928969,0.815447
1772013203.222379,1.293408
1772013204.087198,0.864823
1772013204.908284,0.821085
1772013205.779987,0.871700
1772013206.720048,0.940051
1772013207.503279,0.783238
1772013208.338702,0.835428
1772013209.139663,0.800960
1772013210.370069,1.230404
1772013211.108721,0.738654
1772013211.856698,0.747953
1772013212.489068,0.632391
1772013213.738373,1.249300
1772013214.637499,0.899127
1772013215.586102,0.948606
1772013216.387696,0.801598
1772013217.563766,1.176070
1772013218.396436,0.832668
1772013219.243480,0.847042
1772013220.147412,0.903935
1772013221.241240,1.093825
1772013222.015159,0.773922
1772013222.840247,0.825086
1772013223.661252,0.821008
1772013224.769748,1.108491
1772013225.429061,0.659316
1772013226.157684,0.728624
1772013226.796459,0.638774
1772013228.059750,1.263291
1772013228.843265,0.783514
1772013229.668900,0.825635
1772013230.454969,0.786070
1772013231.512979,1.058004
1772013232.298209,0.785236
1772013233.107172,0.808962
1772013233.968045,0.860863
1772013235.138490,1.170449
1772013235.925420,0.786936
1772013236.638466,0.713046
1772013237.505428,0.866963
1772013238.678646,1.173215
1772013239.485138,0.806494
1772013240.360482,0.875344
1772013241.265178,0.904697
1772013242.734312,1.469129
1772013243.540128,0.805816
1772013244.316321,0.776198
1772013244.967358,0.651037
1772013246.561567,1.594204
1772013247.346708,0.785141
1772013248.182199,0.835496
