evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.275917486789,58795.98189502028
0.052,76.0,91.0
0.056,106.0,108.0
0.06,322.05434324039163,2246.975745307456
0.062,2116.168214847077,136845.41777013478
0.071,99.0,187.0
0.073,2548.2007347293784,150021.63442573734
0.074,386.99999999999994,6572.000000000003
0.085,3681.2208572700433,243023.3491004516
0.094,82.0,94.0
0.097,2980.0005611443053,145424.42927645493
0.101,168.37458240482738,404.41068235149277
0.103,51.0,67.0
0.104,333.00000000000006,5857.000000000002
0.108,3950.0347700856837,275011.5508875898
0.114,189.0,591.0
0.12,4001.0,278035.93355412857
0.123,75.0,136.0
0.132,3382.1534558351827,164121.81377408735
0.137,282.0,1197.0000000000002
0.143,1508.5371447439397,45267.96942240083
0.152,88.0,240.0
0.155,1485.7194280550975,58704.61883398028
0.158,667.9999999999999,27333.000000000004
0.167,1371.8159275255578,48381.871092652786
0.169,218.00000000000003,1415.0000000000005
0.178,1398.48100341989,34912.71378278853
0.19,1867.3151616084788,73336.73766700951
0.193,99.0,153.0
0.198,87.0,96.0
0.202,3021.033682596668,191501.65308176877
0.203,89.0,93.0
0.207,275.99999999999994,1760.9999999999995
0.211,105.0,202.99999999999997
0.213,2120.4272750858636,104976.2308677297
0.214,76.0,86.0
0.225,1522.4479957792882,55580.841649368995
0.226,78.0,109.00000000000001
0.229,98.0,101.0
0.233,77.0,79.0
0.237,1703.464271415376,56949.47259009373
0.241,79.0,94.0
0.246,80.0,107.0
0.247,245.00000000000003,1320.0
0.248,1135.4072432160817,25167.753920048566
0.249,106.0,112.00000000000001
0.25,85.0,104.0
0.254,89.0,92.0
0.26,531.2626469082877,11819.876141483044
0.261,297.0,4886.000000000001
0.267,97.07728879609277,186.99732618409283
0.269,105.0,141.0
0.27,177.0,370.00000000000006
0.272,855.3286623962249,15008.208154247168
0.274,179.0,312.00000000000006
0.277,112.99999999999999,142.0
0.283,735.3515426952706,20559.475217604922
0.288,243.00000000000003,559.0
0.292,107.0,213.0
0.295,973.3858476870448,16766.548485415602
0.3,104.97618777608567,197.56517911818366
0.307,3433.794839532495,150141.91910322712
0.315,54.0,59.0
0.316,132.0,328.0
0.318,716.8068080033837,6614.376009874249
0.321,211.0,501.0
0.33,845.5480740544615,14541.18236345605
0.331,94.0,103.0
0.335,109.00000000000001,136.0
0.339,81.0,93.0
0.342,1033.0,17913.000000000004
0.343,482.0,2311.0000000000005
0.346,90.0,96.0
0.348,81.0,102.0
0.353,1284.4603506484727,34538.6133998688
0.355,59.0,84.0
0.365,865.0574918072936,15480.074300466635
0.366,238.0,746.0
0.367,133.0,181.0
0.369,92.0,100.0
0.371,97.0,147.0
0.372,78.689262291624,100.84641788382966
0.375,100.0,105.0
0.377,330.0,3680.0000000000005
0.378,99.0,104.0
0.383,214.0,275.0
0.388,575.5128148008522,14328.288278786129
