evolution rate,length lived,species population time,population
0.201685,85,289,3
0.091238,95,101,1
0.228498,606,7785,12
0.222519,199,272,1
0.070167,801,18152,22
0.088218,3500,112277,32
0.227864,1882,33269,17
0.175243,1601,120902,75
0.310111,501,12557,25
0.383519,330,2823,8
0.231738,461,19436,42
0.072574,3500,118031,33
0.383705,96,102,1
0.132139,87,157,1
0.082311,1482,187993,126
0.37162,393,4854,12
0.166503,3500,43850,12
0.269869,562,5565,9
0.20014,247,422,1
0.093407,901,14829,16
0.182409,1901,25441,13
0.05166,801,6167,7
0.080612,3500,256519,73
0.056077,1274,10709,8
0.39699,247,5210,21
0.074029,223,318,1
0.305371,193,2647,13
0.209363,1520,23555,15
0.062647,82,84,1
0.377772,160,631,3
0.277988,65,551,8
0.330295,218,465,2
0.06668,62,498,8
0.117178,3500,127590,36
0.065875,1833,70925,38
0.163441,3500,170982,48
0.178599,1645,20949,12
0.272691,782,10613,13
0.155314,3500,94040,26
0.238895,3500,107075,30
0.193814,3500,151597,43
0.241569,1059,14619,13
0.087854,3500,132185,37
0.148298,3500,38786,11
0.192626,323,600,1
0.202184,94,658,7
0.078691,3500,247900,70
0.239329,999,23061,23
0.089726,559,23315,41
0.164946,1582,29094,18
0.110939,628,37858,60
0.109859,3500,215008,61
0.277986,3500,80680,23
0.232377,1259,20840,16
0.105522,159,4827,30
0.18442,3500,155294,44
0.229028,3500,68724,19
0.072449,700,1860,2
0.080668,1063,15996,15
0.148089,3500,147124,42
0.273431,1649,22100,13
0.341518,552,7466,13
0.16013,3500,87603,25
0.207948,1598,47896,29
0.189362,549,7436,13
0.281161,1628,46315,28
0.182335,3500,53305,15
0.168949,3500,159690,45
0.141531,87,124,1
0.057426,59,2378,40
0.238036,2059,52261,25
0.127481,959,96734,100
0.061659,92,156,1
0.054404,1090,25871,23
0.05797,3500,171613,49
0.228614,1760,87717,49
0.198898,1292,32454,25
0.239526,264,945,3
0.216263,3500,245744,70
0.073841,1031,11967,11
0.190942,3500,61250,17
0.209605,1840,37001,20
0.188717,1796,24821,13
0.229842,3500,151028,43
0.0675,3500,210417,60
0.157243,1081,33909,31
0.224133,3500,84907,24
0.161052,3500,183925,52
0.171442,1186,16861,14
0.118687,101,726,7
0.296858,1411,16648,11
0.252411,317,2831,8
0.242805,1559,23791,15
0.111623,459,39734,86
0.070657,3500,169357,48
0.290066,1011,30067,29
0.215897,3500,192839,55
0.071302,1397,37890,27
0.294909,355,11329,31
0.168392,3500,272169,77
0.066022,3500,108840,31
0.213661,1117,20279,18
0.175079,63,555,8
0.180775,1450,23596,16
0.096138,352,6427,18
0.24057,806,5092,6
0.18225,659,14336,21
0.174659,1702,59140,34
0.238024,1350,25326,18
0.3217,269,5421,20
0.248655,3500,106273,30
0.211548,1359,35788,26
0.296404,259,9714,37
0.150658,1259,11657,9
0.174465,159,1373,8
0.20334,1159,15225,13
0.192399,59,1252,21
0.301362,1059,9248,8
0.257284,3500,171744,49
0.38556,81,89,1
0.055852,3500,203386,58
0.204176,1892,42880,22
0.241354,899,24470,27
0.202628,3500,133902,38
0.131389,3500,126354,36
0.140353,1345,25319,18
0.379881,267,4611,17
0.177459,1456,16276,11
0.081965,359,12350,34
0.234554,1359,15137,11
0.330507,259,1541,5
0.223364,3500,127469,36
0.219051,1159,20929,18
0.20988,59,1124,19
0.186652,1059,27942,26
0.081429,3500,227293,64
0.155494,1959,57473,29
0.05379,859,36186,42
0.136139,3500,137275,39
0.217422,1759,101205,57
0.064595,659,47237,71
0.104258,3500,183770,52
0.19415,1717,30821,17
0.158499,1650,56934,34
0.320059,577,13001,22
0.224361,3500,173680,49
0.136886,3500,251610,71
0.122489,79,279,3
0.255273,59,1001,16
0.257713,1594,42777,26
0.246297,593,2124,3
0.344693,142,150,1
0.122273,859,8951,10
0.143743,3500,59198,16
0.200732,1848,38438,20
0.244256,1400,35811,25
0.154479,373,7198,19
0.241381,1847,98187,53
0.213574,1227,12742,10
0.29192,128,2452,19
0.150036,3500,39329,11
0.144072,1259,32193,25
0.382085,159,4041,25
0.055015,3500,243605,69
0.154477,1105,5198,4
0.246191,64,455,7
0.190948,3500,222966,63
0.15225,3500,167723,47
0.332764,111,112,1
0.194607,349,2427,6
0.386698,92,97,1
0.234629,339,3098,9
0.225837,3500,44214,12
0.204763,1622,99196,61
0.309119,886,10307,11
0.183686,3500,186104,53
0.085083,1665,126309,75
0.21681,940,13174,14
0.119802,98,111,1
0.265822,977,10979,11
0.200508,3500,110526,31
0.108869,212,911,4
0.194028,73,989,13
0.349029,182,206,1
0.376309,244,3755,15
0.120748,75,113,1
0.327595,348,2240,6
0.265177,202,248,1
0.140624,1344,16459,12
0.395261,324,10304,31
0.251798,3500,149971,42
0.25274,1040,12323,11
0.142954,3500,97003,27
0.192503,3500,148166,42
0.251743,3500,136874,39
0.292471,1205,31236,25
0.16524,116,1241,10
0.222788,3500,90378,25
0.069068,1437,27180,18
0.316858,358,7140,19
0.310405,144,197,1
0.275249,587,12254,20
0.190422,3500,247766,70
0.261015,147,195,1
0.360886,201,3161,15
0.164824,3500,94699,27
0.192835,1056,33934,32
0.107704,3500,163194,46
0.231747,1202,9473,7
0.271627,103,1027,9
0.239524,1159,66120,57
0.084004,59,1246,21
0.259658,1203,12889,10
0.138182,110,1349,12
0.175572,3500,133589,38
0.161906,3500,97339,27
0.135836,106,112,1
0.170919,378,4318,11
0.205891,112,131,1
0.307178,434,13890,32
0.066018,3500,326337,93
0.278189,3500,149099,42
0.144596,1359,73203,53
0.203932,259,3054,11
0.099718,3500,93251,26
0.152567,1824,39409,21
0.266491,1359,40109,29
0.39221,272,4369,16
0.088938,1327,7107,5
0.362677,239,1545,6
0.215654,3500,111677,31
0.218048,1074,22211,20
0.160437,3500,145919,41
0.315162,100,108,1
0.314472,415,1304,3
0.239231,1216,27711,22
0.30966,116,1350,11
0.230288,1378,42694,30
0.081651,283,2032,7
0.075902,135,154,1
0.275528,259,3289,12
0.142452,3500,136650,39
0.14153,3500,188854,53
0.225928,2059,33554,16
0.112657,959,13906,14
0.127369,3500,196410,56
0.193467,1599,67479,42
0.179138,1175,17932,15
0.161399,78,1282,16
0.073254,1997,89599,44
0.190328,1080,5230,4
0.052506,3500,212732,60
0.205289,3500,76505,21
0.195446,1379,28173,20
0.32074,355,10493,29
0.177047,246,448,1
0.242189,919,19264,20
0.167161,3500,117452,33
0.171822,2059,34111,16
0.222745,3500,128914,36
0.241347,1524,37150,24
0.261726,1485,33810,22
0.077222,409,3025,7
0.229077,3500,118273,33
0.366168,153,238,1
0.197118,151,2320,15
0.278183,96,100,1
0.341206,124,874,7
