timestamp,interval_seconds
1772018452.034355,0.999804
1772018452.802972,0.768788
1772018453.609656,0.806681
1772018454.547900,0.938248
1772018455.692604,1.144703
1772018456.327779,0.635186
1772018456.749354,0.421553
1772018457.172059,0.422707
1772018458.216092,1.043942
1772018459.107504,0.891507
1772018460.077523,0.970024
1772018461.089423,1.011884
1772018462.250056,1.160646
1772018463.026742,0.776693
1772018463.863899,0.837137
1772018464.685056,0.821174
1772018465.811136,1.126074
1772018466.646212,0.835082
1772018467.485078,0.838845
1772018468.322946,0.837889
1772018469.394753,1.071807
1772018470.188646,0.793893
1772018470.868137,0.679490
1772018471.656616,0.788475
1772018472.839316,1.182680
1772018473.630016,0.790720
1772018474.412721,0.782704
1772018475.376764,0.964047
1772018476.390065,1.013298
1772018477.243866,0.853806
1772018478.139837,0.895873
1772018479.231342,1.091596
1772018480.514161,1.282817
1772018481.203656,0.689500
1772018481.882973,0.679316
1772018482.735162,0.852194
1772018483.647091,0.911927
1772018484.440185,0.793093
1772018485.462696,1.022508
1772018486.468128,1.005416
1772018487.207402,0.739293
1772018487.998006,0.790609
1772018489.135204,1.137188
1772018490.261551,1.126354
1772018491.006065,0.744517
1772018491.929343,0.923275
1772018492.952356,1.023006
1772018493.929579,0.977229
1772018494.953182,1.023603
1772018495.802814,0.849628
1772018496.770473,0.967660
1772018497.718444,0.947956
1772018498.516505,0.798080
1772018499.389695,0.873191
1772018500.477353,1.087649
1772018501.502275,1.024931
1772018502.307976,0.805700
1772018503.130201,0.822229
1772018504.248649,1.118439
1772018505.958950,1.710307
1772018506.711040,0.752089
1772018507.514938,0.803900
1772018508.458586,0.943642
1772018509.395552,0.936971
1772018510.233616,0.838058
1772018511.185794,0.952167
1772018512.109030,0.923247
1772018513.027117,0.918096
1772018513.793550,0.766428
1772018514.483679,0.690131
1772018515.448755,0.965065
1772018516.471924,1.023177
1772018517.362037,0.890118
1772018518.197271,0.835236
1772018519.199757,1.002473
1772018520.300431,1.100680
1772018521.145572,0.845145
1772018521.992859,0.847287
1772018522.925921,0.933051
1772018523.802140,0.876229
1772018524.718803,0.916663
1772018525.576688,0.857887
1772018526.455766,0.879068
1772018527.456884,1.001131
1772018528.266287,0.809400
1772018529.050056,0.783743
1772018530.138354,1.088312
1772018531.385468,1.247124
1772018532.123906,0.738436
1772018532.857714,0.733804
1772018533.783388,0.925671
1772018534.818995,1.035613
1772018535.711066,0.892073
1772018536.515491,0.804422
1772018537.538543,1.023048
1772018538.647718,1.109184
1772018539.513629,0.865908
1772018540.312390,0.798755
1772018541.333626,1.021240
1772018542.372957,1.039334
1772018543.214217,0.841260
1772018544.050246,0.836031
1772018545.152664,1.102412
1772018546.233028,1.080370
1772018547.049333,0.816306
1772018547.963227,0.913894
1772018548.784198,0.820967
1772018549.915158,1.130956
1772018550.726301,0.811144
1772018551.521955,0.795659
1772018552.513540,0.991566
1772018553.509860,0.996338
1772018554.387966,0.878104
1772018555.175054,0.787094
1772018556.114617,0.939557
1772018557.066596,0.951984
1772018557.789191,0.722585
1772018558.580679,0.791495
1772018559.099373,0.518697
1772018559.573601,0.474238
1772018560.448236,0.874617
1772018561.231829,0.783598
1772018562.122261,0.890427
1772018563.373769,1.251516
1772018564.237831,0.864061
1772018564.859356,0.621529
1772018565.830712,0.971344
1772018566.822191,0.991485
1772018567.670867,0.848677
1772018568.529320,0.858455
1772018569.444387,0.915060
1772018570.633406,1.189026
1772018571.579047,0.945638
1772018572.374934,0.795890
1772018573.242745,0.867800
1772018574.285798,1.043057
1772018575.261060,0.975264
1772018576.219248,0.958191
1772018577.072850,0.853596
1772018578.053957,0.981113
1772018578.929986,0.876032
1772018579.771206,0.841217
1772018580.695993,0.924782
1772018581.602995,0.907011
1772018582.438472,0.835473
1772018583.263094,0.824599
1772018584.244359,0.981277
1772018585.267564,1.023215
1772018586.045443,0.777872
1772018586.795484,0.750041
1772018587.713631,0.918151
1772018588.700463,0.986836
1772018589.556506,0.856045
1772018590.438068,0.881555
1772018591.332661,0.894593
1772018592.417988,1.085335
1772018593.239852,0.821850
1772018594.225823,0.985978
1772018595.257242,1.031417
1772018596.462068,1.204833
1772018597.234526,0.772457
1772018597.981265,0.746736
1772018598.843153,0.861884
1772018599.871598,1.028453
1772018600.586650,0.715054
1772018601.640520,1.053868
1772018602.633476,0.992949
1772018603.776485,1.143017
1772018604.580500,0.804013
1772018605.461382,0.880883
1772018606.301794,0.840406
1772018607.363008,1.061222
1772018608.174056,0.811044
1772018609.045001,0.870941
1772018609.917154,0.872158
1772018611.443826,1.526670
1772018612.264402,0.820581
1772018613.037343,0.772938
1772018613.900301,0.862953
1772018614.749580,0.849287
1772018615.250183,0.500595
1772018615.972465,0.722291
1772018616.960281,0.987807
1772018618.077556,1.117243
1772018618.903030,0.825505
1772018619.650937,0.747908
1772018620.556487,0.905524
1772018621.490265,0.933808
1772018622.302828,0.812542
1772018623.241024,0.938214
1772018624.201822,0.960782
1772018625.382483,1.180678
1772018626.274500,0.892015
1772018627.129836,0.855319
1772018627.989632,0.859809
1772018628.913168,0.923543
1772018629.791678,0.878509
1772018630.571173,0.779472
1772018631.329993,0.758833
1772018632.572658,1.242673
1772018633.391582,0.818917
1772018634.161669,0.770094
1772018634.929880,0.768206
1772018635.906711,0.976816
1772018636.495747,0.589059
1772018637.155569,0.659815
1772018637.818835,0.663263
1772018638.901677,1.082850
1772018639.693265,0.791590
1772018640.426904,0.733640
1772018641.134508,0.707599
1772018642.172252,1.037732
1772018643.000638,0.828398
1772018643.846279,0.845643
1772018644.768502,0.922212
1772018645.867577,1.099088
1772018646.719294,0.851708
1772018647.658860,0.939572
1772018648.474802,0.815928
1772018649.774349,1.299559
1772018650.598416,0.824061
1772018651.369291,0.770886
1772018652.358382,0.989082
1772018653.296506,0.938130
1772018654.053046,0.756538
1772018655.110626,1.057581
1772018655.942944,0.832310
1772018656.930729,0.987793
1772018657.878391,0.947663
1772018658.691459,0.813070
1772018659.506094,0.814624
1772018660.622456,1.116351
1772018661.441072,0.818628
1772018662.114420,0.673359
1772018662.898192,0.783764
1772018663.934120,1.035933
1772018664.766617,0.832496
1772018665.566322,0.799705
1772018666.449186,0.882857
1772018667.789736,1.340560
1772018668.592378,0.802640
1772018669.581692,0.989312
1772018670.436049,0.854344
1772018671.501292,1.065260
1772018672.347774,0.846479
1772018673.226228,0.878459
1772018674.102676,0.876439
1772018675.318811,1.216118
1772018676.150542,0.831748
1772018676.937402,0.786866
1772018677.907429,0.970023
1772018678.987959,1.080533
1772018679.795034,0.807075
1772018680.658598,0.863565
1772018681.649739,0.991134
1772018682.888341,1.238611
1772018683.766425,0.878082
1772018684.578223,0.811799
1772018685.529732,0.951507
1772018686.531157,1.001425
1772018687.321556,0.790400
1772018688.301004,0.979449
1772018689.246600,0.945590
1772018690.383312,1.136716
1772018691.101089,0.717778
1772018691.803472,0.702383
1772018692.736926,0.933432
1772018693.808185,1.071274
1772018694.680778,0.872599
1772018695.530126,0.849345
1772018696.522118,0.991992
1772018697.738820,1.216705
1772018698.592416,0.853596
1772018699.382836,0.790419
1772018700.219119,0.836279
1772018701.266153,1.047036
1772018702.110984,0.844829
1772018702.925023,0.814045
1772018703.828424,0.903392
1772018704.996045,1.167616
1772018705.852250,0.856219
1772018706.583369,0.731119
1772018707.368624,0.785252
1772018708.710660,1.342038
1772018709.613595,0.902938
1772018710.420261,0.806662
1772018711.266190,0.845925
1772018712.443697,1.177515
1772018713.344909,0.901208
1772018714.266644,0.921733
1772018715.142637,0.875999
1772018716.423249,1.280590
1772018717.192203,0.768970
1772018717.962970,0.770762
1772018718.847599,0.884629
1772018719.856844,1.009253
1772018720.734148,0.877305
1772018721.639584,0.905435
1772018722.456229,0.816644
1772018723.765946,1.309716
1772018724.540880,0.774932
1772018725.464237,0.923362
1772018726.352101,0.887862
1772018727.491766,1.139667
1772018728.491590,0.999820
1772018729.347588,0.855997
1772018730.141565,0.793977
1772018731.365014,1.223453
1772018732.175510,0.810486
1772018732.735386,0.559888
1772018733.568027,0.832635
1772018734.621478,1.053455
1772018735.346226,0.724745
1772018736.275043,0.928817
1772018737.159154,0.884112
1772018738.294711,1.135557
1772018739.113262,0.818550
1772018739.926889,0.813632
1772018740.791823,0.864933
