evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.9241526926976,181559.75172415792
0.053,256.0,1180.0
0.059,80.0,91.86402995732334
0.062,2065.818629848505,116432.80467048912
0.067,274.0,8576.0
0.069,140.0,335.0
0.073,1822.3032347828464,86574.99782627042
0.079,77.0,83.0
0.084,81.0,96.0
0.085,1116.7401189177542,22601.412347144687
0.097,3818.599317685876,247935.73266578815
0.1,94.0,304.0
0.101,150.0,152.0
0.105,274.0,4677.0
0.106,72.0,89.0
0.108,3209.470047214077,209077.5370782749
0.112,190.0,1489.9999999999998
0.117,270.0,348.0
0.118,92.0,98.0
0.12,4001.0,271598.72431486263
0.132,1617.9770531041856,40881.67640314114
0.133,265.0,570.0000000000001
0.138,95.0,106.0
0.143,2506.5159079939626,104299.10177594126
0.145,82.0,101.0
0.155,3784.842770876358,245328.90949416388
0.162,84.0,109.00000000000001
0.163,92.0,96.0
0.167,4001.0,269338.18194495875
0.173,107.0,112.99999999999999
0.177,100.0,244.0
0.178,3933.3825594806244,273546.7389698177
0.18,98.0,103.0
0.19,4001.0,279994.65485255263
0.191,111.00000000000001,215.0
0.202,2909.77710288846,134809.85916782232
0.205,172.0,206.99999999999997
0.213,4001.0,257314.5565709553
0.217,65.0,101.0
0.218,88.0,95.0
0.219,95.0,144.0
0.223,171.0,229.0
0.225,250.11597310047992,2854.3860986208574
0.231,109.70870521521982,195.40726700918776
0.232,93.0,96.0
0.237,418.23171430511763,2532.010101573843
0.238,117.0,194.0
0.241,614.0,9612.000000000005
0.242,216.0,1941.9999999999998
0.248,2163.979971440878,101119.71662120678
0.257,126.0,155.0
0.26,1548.9999999999998,79721.99999999999
0.264,166.0,181.0
0.269,102.0,111.00000000000001
0.272,1455.546938215825,47373.2709078142
0.274,4001.0,282754.0000000001
0.278,245.00000000000003,599.0000000000001
0.279,101.0,156.0
0.283,1441.5663048863414,36918.20053868741
0.285,150.0,155.0
0.291,168.0,347.0
0.295,536.723392447171,6430.430389950586
0.296,131.0,149.0
0.299,101.0,104.0
0.304,182.0,302.0
0.307,988.6999771181243,25801.25174951612
0.311,98.0,236.0
0.312,131.0,423.00000000000006
0.313,88.0,97.0
0.315,88.0,107.0
0.318,734.2220090342419,13073.576853741659
0.323,95.16992671074973,123.2079896923931
0.327,1098.9999999999998,14085.0
0.328,112.99999999999999,149.0
0.33,619.9772659024374,12181.470248623824
0.332,292.0,2276.0
0.334,227.99999999999997,359.0
0.342,1268.008983219325,36009.82127736455
0.343,85.0,134.0
0.353,823.8786002074038,22677.73687970828
0.356,81.0,92.0
0.363,166.0,293.00000000000006
0.365,362.2995997789674,4518.498644461455
0.366,94.0,186.0
0.367,89.0,101.0
0.377,663.3588772301158,15595.739322007148
0.382,149.0,156.0
0.384,104.0,272.0
0.388,123.74683867719128,764.9646005804814
0.391,113.99999999999999,115.99999999999999
0.396,231.0,7061.000000000002
