timestamp,interval_seconds
1771950518.977918,1.326226
1771950519.759707,0.781974
1771950521.488165,1.728454
1771950522.465202,0.977038
1771950523.544911,1.079694
1771950524.350041,0.805148
1771950525.244653,0.894600
1771950525.969315,0.724675
1771950527.247910,1.278580
1771950528.102319,0.854426
1771950528.967834,0.865510
1771950529.800915,0.833079
1771950530.925724,1.124787
1771950531.561088,0.635387
1771950532.206791,0.645713
1771950532.975769,0.768979
1771950535.174931,2.199125
1771950536.054873,0.879972
1771950536.909773,0.854901
1771950537.788904,0.879133
1771950538.886875,1.097944
1771950539.749454,0.862605
1771950540.622539,0.873085
1771950541.457452,0.834915
1771950542.611397,1.153937
1771950543.444939,0.833544
1771950544.258272,0.813333
1771950545.104789,0.846502
1771950546.377372,1.272597
1771950547.280068,0.902699
1771950548.153713,0.873645
1771950548.864706,0.710991
1771950550.029035,1.164327
1771950550.801107,0.772078
1771950551.675288,0.874181
1771950552.571318,0.896032
1771950553.664708,1.093369
1771950554.572104,0.907414
1771950555.502985,0.930877
1771950556.403274,0.900292
1771950557.419751,1.016473
1771950558.454938,1.035192
1771950559.426535,0.971598
1771950560.319708,0.893168
1771950561.470989,1.151285
1771950562.307545,0.836556
1771950563.125251,0.817706
1771950563.804122,0.678857
1771950564.936077,1.131969
1771950566.227228,1.291149
1771950567.338320,1.111093
1771950568.193411,0.855091
1771950569.813654,1.620235
1771950570.933142,1.119499
1771950571.689121,0.755974
1771950572.462868,0.773753
1771950573.198315,0.735443
1771950574.058757,0.860444
1771950574.809231,0.750471
1771950576.158814,1.349586
1771950577.027900,0.869087
1771950577.790867,0.762949
1771950578.600884,0.810036
1771950579.800542,1.199652
1771950581.874665,2.074124
1771950582.757194,0.882532
1771950583.575788,0.818597
1771950584.701494,1.125693
1771950585.624995,0.923512
1771950586.346586,0.721592
1771950587.156655,0.810064
1771950588.267651,1.110988
1771950589.283581,1.015938
1771950590.119826,0.836246
1771950590.983737,0.863901
1771950592.200259,1.216526
1771950593.121915,0.921656
1771950593.817091,0.695181
1771950594.657109,0.840020
1771950595.973392,1.316254
1771950598.879654,2.906292
1771950599.534136,0.654482
1771950600.233673,0.699524
1771950601.356317,1.122648
1771950602.191160,0.834843
1771950603.121953,0.930799
1771950603.947485,0.825535
1771950605.175651,1.228158
1771950606.159374,0.983727
1771950607.062093,0.902721
1771950607.867139,0.805049
1771950609.000209,1.133065
1771950609.863265,0.863051
1771950610.638160,0.774905
1771950611.478513,0.840352
1771950612.704809,1.226288
1771950613.561912,0.857107
1771950614.752805,1.190886
1771950617.353586,2.600784
1771950618.256039,0.902455
1771950619.231550,0.975494
1771950620.027745,0.796218
1771950620.806142,0.778396
1771950621.851916,1.045770
1771950622.666541,0.814631
1771950623.542284,0.875742
1771950624.305700,0.763413
1771950625.687805,1.382102
1771950626.525888,0.838088
1771950627.252460,0.726577
1771950627.944840,0.692374
1771950629.066370,1.121527
1771950630.003065,0.936704
1771950630.821322,0.818254
