evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.0,8594.000000000002
0.052,98.0,197.0
0.054,88.0,151.0
0.055,571.9999999999999,23103.000000000007
0.056,170.0,508.0000000000001
0.059,694.0,216533.0
0.062,709.6549907453649,40098.88106975228
0.066,718.0000000000001,47510.99999999998
0.069,250.99999999999997,919.9999999999999
0.071,693.0,46369.999999999985
0.082,593.0,5610.999999999999
0.09,693.0,193702.00000000003
0.093,149.0,1017.0
0.095,396.00000000000006,3611.999999999999
0.097,153.3525350295847,2087.212016063534
0.108,773.0,54028.999999999985
0.113,132.0,143.0
0.119,240.0,683.0
0.12,1081.2936696383642,58611.53636443942
0.122,71.0,77.0
0.126,110.00000000000001,153.0
0.138,81.0,101.0
0.143,2470.126514978534,205666.24041149789
0.145,97.0,192.0
0.155,4001.0,330845.72115976614
0.156,185.0,290.0
0.158,179.0,187.0
0.164,4001.0,386879.00000000006
0.166,91.0,98.0
0.167,2720.6494114207994,135755.87224749703
0.191,152.0,194.0
0.193,106.0,109.00000000000001
0.202,2353.164677620332,101620.84145981078
0.218,83.71379814582541,91.34002408582998
0.225,151.35388994010032,1386.7977502145002
0.226,4001.0,396525.99999999977
0.227,119.0,272.0
0.235,75.0,86.0
0.237,94.0,101.0
0.245,88.0,200.0
0.248,934.8668354370047,14765.54062674306
0.257,161.0,401.0
0.261,99.0,103.0
0.263,91.0,100.0
0.272,3020.9999999999995,118068.00000000003
0.283,96.0,111.00000000000001
0.292,144.0,209.0
0.294,142.0,154.0
0.297,94.0,140.0
0.301,177.0,2975.0
0.308,89.0,160.0
0.31,120.0,288.0
0.314,76.0,91.0
0.321,133.0,453.9999999999999
0.331,74.0,100.0
0.336,90.0,93.0
0.338,90.0,92.0
0.341,98.0,103.0
0.343,118.0,146.0
0.344,424.0,4385.0
0.345,84.0,112.99999999999999
0.35,146.0,766.0000000000002
0.353,388.88558728757226,3454.29153373018
0.366,101.0,317.0
0.374,95.0,105.0
0.376,68.0,144.0
0.377,75.0,99.0
0.381,167.12270940838653,247.2893042571797
0.383,93.0,100.0
0.384,108.0,113.99999999999999
0.393,73.0,105.0
