evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.2605830526927,24591.590513832154
0.052,338.4819049816401,27896.305992012632
0.054,253.4205990048954,2103.2734011535445
0.056,400.0,14428.000000000004
0.057,399.0,4833.0
0.058,483.955576473709,33635.87672411707
0.059,400.0,27621.999999999996
0.062,798.0,46966.000000000015
0.063,298.0,15255.000000000002
0.065,798.9999999999999,29466.999999999996
0.066,158.0,3558.0
0.067,782.0000000000001,17046.000000000004
0.068,498.00000000000006,7064.000000000003
0.07,391.99999999999994,20295.999999999993
0.071,163.0,7242.0
0.072,263.0,5683.999999999998
0.073,325.3736313839829,4199.605100482663
0.074,291.0,11607.000000000004
0.075,158.0,10211.0
0.077,710.0,5363.0
0.079,233.30666514268296,6973.802979723478
0.08,585.0999914544523,24705.266665227482
0.083,281.0,6040.999999999996
0.085,398.0,102996.99999999999
0.086,631.2430266327657,9556.54997245217
0.087,275.0,5647.0
0.09,231.99999999999997,9264.000000000004
0.096,122.0,737.0
0.097,792.0000000000001,52704.99999999999
0.099,303.0,3465.0000000000005
0.1,453.0,18188.999999999993
0.101,544.0,21773.999999999996
0.104,72.0,86.0
0.106,369.69582091227375,4829.514261289637
0.108,391.99999999999994,5915.999999999999
0.109,210.0,6909.0
0.112,320.8862726886271,2180.3119042925946
0.114,243.67990813936206,9406.1125731458
0.116,119.0,131.0
0.117,245.00000000000003,14710.000000000002
0.119,159.0,194.0
0.121,797.0000000000001,58975.999999999985
0.122,179.0,3602.0000000000005
0.123,398.0,14530.000000000004
0.124,538.1449618829485,32205.50628386394
0.125,73.0,106.0
0.127,111.00000000000001,136.0
0.128,399.0,25648.000000000007
0.13,111.0405331399305,195.03333048481738
0.132,188.0,4477.000000000001
0.133,479.7249211787939,5723.086929271652
0.134,80.0,97.0
0.135,404.95555311663526,21432.360649261194
0.137,83.0,105.0
0.139,482.078831727758,72661.98959566136
0.14,606.0,24585.999999999996
0.142,399.0,26709.000000000004
0.144,357.6657690154716,17961.194255606904
0.146,286.0,551.0
0.148,444.2443021581707,40444.38838701852
0.151,86.0,109.00000000000001
0.152,416.0,4895.0
0.154,798.9999999999999,66835.00000000001
0.155,304.0,6995.999999999999
0.156,464.00000000000006,5480.0
0.161,146.0,204.0
0.162,828.9999999999998,50753.99999999998
0.163,171.0,522.0
0.164,1768.0,104175.99999999997
0.166,1984.0000000000005,85835.99999999999
0.167,132.0,239.0
0.168,486.00000000000006,29282.999999999985
0.169,1025.8771856318863,35302.27329790533
0.17,256.0,2102.9999999999995
0.172,1018.8621103957101,82497.28039153776
0.173,399.0,2160.0
0.174,327.00000000000006,1185.0
0.175,79.0,146.0
0.178,350.0498214791498,4240.259436332525
0.179,3201.0,490784.00000000047
0.181,586.0,92626.00000000003
0.183,265.28286789764616,2184.8006774074383
0.185,204.99999999999997,1250.0000000000002
0.186,1223.0,46470.99999999998
0.187,1188.0,67433.0
0.188,137.30995231981237,551.7945044791363
0.189,440.67221378253475,2568.2295458155595
0.19,188.94443627691183,1289.534799840625
0.192,189.32775813387747,390.038459642123
0.194,91.0,206.99999999999997
0.196,141.0,458.0
0.2,87.0,101.0
0.201,212.0,243.00000000000003
0.202,496.30434211278055,12440.803229695422
0.203,715.6311899295614,10524.330572535242
0.204,83.4865258589672,108.9954127475097
0.207,175.8180878066873,1368.6285105900727
0.208,356.37059362410923,2455.915307986006
0.209,178.0,297.0
0.21,640.0,10176.999999999998
0.213,312.00000000000006,6555.999999999999
0.218,64.0,158.0
0.219,132.07573584879245,638.5037196446078
0.22,123.0,231.0
0.225,248.13302883735574,3373.235538766896
0.226,1999.0000000000002,120177.99999999996
0.227,827.0,55309.00000000003
0.23,76.99350621968063,161.10865898517062
0.231,384.00000000000006,12513.000000000004
0.234,247.00000000000003,2596.0000000000005
0.235,87.0,115.99999999999999
0.236,408.0,3552.000000000001
0.237,176.0,1050.0
0.238,21.0,22.0
0.241,81.0,231.0
0.243,144.49913494550754,216.5594606568829
0.244,89.0,103.0
0.249,384.00000000000006,5144.0
0.251,301.0,2463.0
0.254,518.5932713540444,18371.4288490214
0.257,108.0,409.0
0.259,471.0,23961.000000000004
0.261,240.9979253022731,1543.604547803614
0.262,1188.9999999999998,81497.0
0.264,109.00000000000001,478.0
0.266,247.0384585444137,2184.0982120774697
0.267,1899.9999999999995,232597.9999999999
0.271,83.0,86.0
0.273,137.0,1429.0
0.276,605.6814344191177,7379.203954357139
0.279,192.72259857110686,1107.4294559925702
0.281,78.993670632526,161.88885075878449
0.282,121.0,162.0
0.284,128.3404430011059,377.830667976107
0.286,86.99425268372619,171.6478954138384
0.288,99.0,118.0
0.29,162.0,413.99999999999994
0.291,389.0783982695518,3305.795214468071
0.293,308.0,1936.0000000000002
0.295,79.40403012442127,222.0855690944371
0.297,94.92101980067429,109.16959283610066
0.298,622.0,23438.000000000004
0.3,3186.0,211650.99999999997
0.301,291.0,6813.999999999997
0.302,105.0,169.0
0.303,1065.9077312158727,59068.05422479623
0.304,250.0,6613.000000000001
0.306,77.0,151.0
0.308,97.32420048477152,117.94914158229383
0.311,1076.0000000000002,135240.99999999994
0.312,398.35662414474797,10002.551574473386
0.313,238.0,634.9999999999999
0.315,74.0,204.0
0.316,112.83014133406817,297.50752705574877
0.317,103.48912986396203,201.90591868491623
0.318,184.0217378463751,1760.6944652607958
0.32,98.0,106.0
0.322,119.0,271.0
0.326,91.0,137.0
0.328,1259.9999999999995,105992.00000000003
0.329,131.0,191.0
0.331,57.16642371182581,70.14271166700073
0.332,106.0,204.0
0.334,245.2284649056875,1526.843803406229
0.337,164.0,966.9999999999998
0.338,90.0,93.0
0.341,59.0,99.0
0.342,105.46089322587781,577.3820225812369
0.343,1598.0,233007.99999999994
0.353,135.8860781859352,247.2370761619387
0.358,142.0,227.0
0.359,67.0,94.0
